"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|FragPipe|top0|MLE|Rlr_pauc001_C.B_HEtims425_LFQ",0.501135610388048,0.690116231534259,0.655115771799919,0.682052019949702,0.693903149200308,0.733183120753418,0.734638586150908,0.608902855354939
"|FragPipe|top0|MLE|Rlr_pauc001_B.A_HEqe408_LFQ",0.500391821972048,0.625540375504373,0.60818872027106,0.625588331353916,0.630793908849406,0.59992866237684,0.63193113686271,0.607936952060959
"|FragPipe|top0|MLE|Rlr_pauc001_B.A_HYEtims777_LFQ",0.499087032829178,0.56484625265519,0.537153638638684,0.552733387616539,0.555594931923913,0.526218996013375,0.561194937053801,0.529550594583775
"|FragPipe|top0|MLE|MBQN_pauc001_B.A_HYE5600735_LFQ",0.499822873177489,0.660800465593079,0.646302814648552,0.660990039322331,0.66281942580961,0.528610709620862,0.593992765128574,0.648517568982325
"|FragPipe|top0|MLE|MBQN_pauc001_B.A_HYE6600735_LFQ",0.500102704353395,0.608889386256463,0.601802875252531,0.605275435945677,0.604394226143869,0.52686915317049,0.55853886780843,0.580203333874508
"|FragPipe|top0|MLE|MBQN_pauc001_B.A_HYEqe735_LFQ",0.499802799425348,0.648939684930817,0.638545704529045,0.648905508258719,0.640595382084772,0.524120966954074,0.646952229540943,0.629942103271793
"|FragPipe|top0|MLE|MBQN_pauc001_B.A_HYEtims735_LFQ",0.499417904706569,0.587624030788377,0.583202155997176,0.5878273496131,0.58923497149826,0.580589268682534,0.581195277203607,0.576636772004652
"|FragPipe|top0|MLE|MBQN_pauc001_C.B_HYtims134_LFQ",0.49748743718593,0.518847524211769,0.516849931389765,0.518354979389965,0.51760342392911,0.516929450614088,0.522959794111471,0.509978571603838
"|FragPipe|top0|MLE|MBQN_pauc001_D.B_HYtims134_LFQ",0.498183920730484,0.538436966531489,0.535526188419426,0.537841508603671,0.533950584272307,0.536220175041459,0.538681014401453,0.530149540382878
"|FragPipe|top0|MLE|MBQN_pauc001_D.C_HYtims134_LFQ",0.500406304537767,0.501311849990261,0.50782099159519,0.501199499437843,0.500505429825158,0.499156516992662,0.504042823159415,0.504674164972495
"|FragPipe|top0|MLE|MBQN_pauc001_B.A_HEtims425_LFQ",0.498855757045733,0.549346231563633,0.5586029154152,0.549064158676189,0.549011178106071,0.505381646964695,0.544078774639241,0.541383173508995
"|FragPipe|top0|MLE|MBQN_pauc001_C.A_HEtims425_LFQ",0.499257271753628,0.66335421963535,0.642292659970909,0.658208491668369,0.664570386553213,0.651121000758214,0.673982630938648,0.595395530765145
"|FragPipe|top0|MLE|MBQN_pauc001_C.B_HEtims425_LFQ",0.500737593084581,0.610633225253322,0.59690918838303,0.606855817146145,0.611648634817238,0.60578233386345,0.581707373108268,0.555809561743104
"|FragPipe|top0|MLE|MBQN_pauc001_B.A_HEqe408_LFQ",0.500396662613358,0.639212558236685,0.6218763725114,0.639272503048613,0.643212076088573,0.605642324605137,0.626149384821163,0.630045797596534
"|FragPipe|top0|MLE|MBQN_pauc001_B.A_HYEtims777_LFQ",0.499895186235751,0.539739020960237,0.53565151112057,0.53217475681024,0.53323448350826,0.529232866659259,0.544108220320239,0.526789335856098
"|FragPipe|top0|missForest|blank_pauc001_B.A_HYE5600735_LFQ",0.50039294172674,0.711264992319894,0.710805276026459,0.711757884015949,0.71011333191469,0.550967963461559,0.575834704978254,0.687762589235909
"|FragPipe|top0|missForest|blank_pauc001_B.A_HYE6600735_LFQ",0.500604292968207,0.591277071700778,0.597585947728686,0.591301824785099,0.59168242820961,0.53575579615551,0.523562153480113,0.574938451851887
"|FragPipe|top0|missForest|blank_pauc001_B.A_HYEqe735_LFQ",0.500538068966605,0.749606710664208,0.758552030453332,0.749752528511614,0.744775208870638,0.695175029214672,0.715279387795706,0.736372463915305
"|FragPipe|top0|missForest|blank_pauc001_B.A_HYEtims735_LFQ",0.499996572218355,0.595124948397274,0.604117631487077,0.594891117269777,0.595184041818681,0.544987994163876,0.562267118639484,0.586443925638592
"|FragPipe|top0|missForest|blank_pauc001_C.B_HYtims134_LFQ",0.499772262220232,0.572188870086899,0.582672974236401,0.570658655562957,0.572978020367088,0.56953559944098,0.574307352103306,0.550559591137465
"|FragPipe|top0|missForest|blank_pauc001_D.B_HYtims134_LFQ",0.499611132267968,0.592944960542935,0.599283778710397,0.593439302973578,0.592904514344065,0.588795629941009,0.588573400548325,0.553429024246238
"|FragPipe|top0|missForest|blank_pauc001_D.C_HYtims134_LFQ",0.499299202194233,0.503581331149119,0.522255790569942,0.503904001935665,0.505868563695258,0.505391643090278,0.510860424571839,0.520996640478801
"|FragPipe|top0|missForest|blank_pauc001_B.A_HEtims425_LFQ",0.498201710718923,0.672721135123499,0.663508380150829,0.672034333649466,0.670425104964926,0.675341461051161,0.669285965473919,0.632169443982644
"|FragPipe|top0|missForest|blank_pauc001_C.A_HEtims425_LFQ",0.498537715132373,0.763345117930892,0.750568497278586,0.76280624292819,0.75843184584743,0.820395407669189,0.775914641523337,0.649054907284231
"|FragPipe|top0|missForest|blank_pauc001_C.B_HEtims425_LFQ",0.497654382775002,0.737262511182449,0.713732930421072,0.736612691326249,0.732145311892082,0.763389152471554,0.749747294039174,0.630560262845898
"|FragPipe|top0|missForest|blank_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.600488436580662,0.60180805990738,0.601402671621412,0.577807149660534,0.560804020100503,0.555986454009176,0.528683332629534
"|FragPipe|top0|missForest|blank_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.770068831552722,0.774080486465943,0.770508705994961,0.7709485804372,0.687437185929648,0.606407035175879,0.63026776037048
"|FragPipe|top0|missForest|blank_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.51560893269436,0.511251271017846,0.49748743718593
"|FragPipe|top0|missForest|blank_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.859175599167646,0.932071858678329,0.851734869161059,0.844866503001133,0.628733332315071,0.641037634983428,0.618548801229712
"|FragPipe|top0|missForest|blank_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.517130431971833,0.50940400317419,0.506250855870055,0.506165188284966,0.542174703303753,0.507611620802064,0.510997733366007
"|FragPipe|top0|missForest|blank_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.500590719555223,0.49748743718593,0.49748743718593,0.49748743718593,0.533917273695025,0.51234822599663,0.49748743718593
"|FragPipe|top0|missForest|blank_pauc001_I.H_YUltq819_LFQ",0.50265373820557,0.713661679850864,0.77050020015963,0.710898952032875,0.710883319597972,0.652651555650593,0.553219855246707,0.608539886376372
"|FragPipe|top0|missForest|blank_pauc001_B.A_HEqe408_LFQ",0.500067878764013,0.717158797187687,0.717234327650717,0.717134819262915,0.714552396765023,0.696215116592398,0.706691234128682,0.688007635146717
"|FragPipe|top0|missForest|blank_pauc001_B.A_HYqfl683_LFQ",0.498635596403526,0.660669754598891,0.682231214563517,0.660580801345465,0.656946750954385,0.630349131788752,0.659280210436011,0.610599053205291
"|FragPipe|top0|missForest|blank_pauc001_C.A_HYqfl683_LFQ",0.497767505156566,0.715023696661513,0.734380194162417,0.715374118568951,0.71239930613012,0.746154912358001,0.69885684718423,0.667132073682665
"|FragPipe|top0|missForest|blank_pauc001_C.B_HYqfl683_LFQ",0.498023578722242,0.645623992408977,0.644391578777168,0.645615090344752,0.642932206310348,0.649150759785319,0.634440135716572,0.6182654691352
"|FragPipe|top0|missForest|blank_pauc001_B.A_HYEtims777_LFQ",0.498327610706428,0.63101049602528,0.658888129785306,0.631158978479237,0.630687084801431,0.597934377715642,0.621384361300624,0.586183059851491
"|FragPipe|top0|missForest|sum_pauc001_B.A_HYE5600735_LFQ",0.50039294172674,0.717170213986086,0.714956940697072,0.717170213986086,0.713321867282276,0.55701101076841,0.642024638113148,0.698189144344755
"|FragPipe|top0|missForest|sum_pauc001_B.A_HYE6600735_LFQ",0.500602610308984,0.642533382415465,0.653205724226395,0.64234525897463,0.636714031304065,0.51849642485319,0.542352782102219,0.609040677107829
"|FragPipe|top0|missForest|sum_pauc001_B.A_HYEqe735_LFQ",0.500538068966605,0.747899319485759,0.752673471969133,0.747906646451607,0.745041171732903,0.646106748251627,0.734646002153825,0.738838857633922
"|FragPipe|top0|missForest|sum_pauc001_B.A_HYEtims735_LFQ",0.499970811686624,0.646246254073154,0.644222095711647,0.645809634805969,0.642797989201846,0.545898824793297,0.613089323695387,0.623708630991135
"|FragPipe|top0|missForest|sum_pauc001_C.B_HYtims134_LFQ",0.499772262220232,0.569764794567914,0.581935954612534,0.570367892333297,0.572402785538704,0.554842843597875,0.572109775297996,0.549338565333779
"|FragPipe|top0|missForest|sum_pauc001_D.B_HYtims134_LFQ",0.499611132267968,0.596719939104203,0.59590876811574,0.597214281534845,0.598029497143195,0.56969028368155,0.59222286107243,0.555541214631709
"|FragPipe|top0|missForest|sum_pauc001_D.C_HYtims134_LFQ",0.499299202194233,0.504457665457984,0.525482947837616,0.504350707732082,0.506843691589884,0.522080411357616,0.510730168201197,0.520983982316562
"|FragPipe|top0|missForest|sum_pauc001_B.A_HEtims425_LFQ",0.498201710718923,0.662219412276718,0.653480127674069,0.661231474771764,0.658975833822952,0.637093044503658,0.658145570087171,0.626825713071823
"|FragPipe|top0|missForest|sum_pauc001_C.A_HEtims425_LFQ",0.498532432044111,0.752734563465919,0.73502670823006,0.753844012000894,0.747668557300809,0.620463562677619,0.758379490442756,0.653101858554526
"|FragPipe|top0|missForest|sum_pauc001_C.B_HEtims425_LFQ",0.497654382775002,0.736635936914601,0.707887483829259,0.7358064920575,0.727930464076828,0.657588663904231,0.745735140710231,0.631017778289369
"|FragPipe|top0|missForest|sum_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.54231944033895,0.593890319947074,0.541896808974846,0.541227847923089,0.532370184254606,0.526578840146679,0.531652942584069
"|FragPipe|top0|missForest|sum_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.644634235603789,0.652499190631026,0.646833607814985,0.646842229354053,0.600640703517588,0.557286432160804,0.574597075010909
"|FragPipe|top0|missForest|sum_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.505540744215242,0.515087461436964,0.49748743718593
"|FragPipe|top0|missForest|sum_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.819110129901409,0.951532229464787,0.821685767211382,0.811669399894822,0.508555524957641,0.757925716788416,0.676777893751412
"|FragPipe|top0|missForest|sum_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.502659574468085,0.502154027214942,0.49748743718593
"|FragPipe|top0|missForest|sum_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.501085445730038,0.513551487097565,0.49748743718593
"|FragPipe|top0|missForest|sum_pauc001_I.H_YUltq819_LFQ",0.50265373820557,0.789737994865563,0.82033060090343,0.793421631956215,0.785492603118586,0.517692186628158,0.659812976502809,0.633864891374607
"|FragPipe|top0|missForest|sum_pauc001_B.A_HEqe408_LFQ",0.500074049608759,0.732774420695136,0.715780066513325,0.732786409657522,0.728037581656523,0.672238579146586,0.72243037392111,0.705469558861573
"|FragPipe|top0|missForest|sum_pauc001_B.A_HYqfl683_LFQ",0.498635596403526,0.662402725708826,0.663472321192451,0.661882483953938,0.657908699523598,0.561556698593481,0.649355170318363,0.624352172998056
"|FragPipe|top0|missForest|sum_pauc001_C.A_HYqfl683_LFQ",0.497767505156566,0.694219417572266,0.706840266901595,0.69490678362147,0.691385865595429,0.62376952244923,0.685030546493316,0.669850539018439
"|FragPipe|top0|missForest|sum_pauc001_C.B_HYqfl683_LFQ",0.498023578722242,0.620787435386378,0.61479199284432,0.620765870961305,0.618013974027785,0.604494157728221,0.614012694955476,0.598097340585608
"|FragPipe|top0|missForest|sum_pauc001_B.A_HYEtims777_LFQ",0.498322867573945,0.666123111821283,0.683024005705595,0.666358812338402,0.661068238794081,0.591510227824605,0.659505757224024,0.599090268367908
"|FragPipe|top0|missForest|max_pauc001_B.A_HYE5600735_LFQ",0.50039294172674,0.664264925495155,0.674544560963831,0.664928433547536,0.616885711211912,0.542047445742814,0.568350786860778,0.648918932112226
"|FragPipe|top0|missForest|max_pauc001_B.A_HYE6600735_LFQ",0.500602919235985,0.572946917699801,0.580546724502176,0.571333016602108,0.568754553156589,0.534493240322781,0.526399292648734,0.566054074827592
"|FragPipe|top0|missForest|max_pauc001_B.A_HYEqe735_LFQ",0.500538068966605,0.688056902570511,0.703066784305825,0.688302974609616,0.619734283202938,0.629453651956303,0.635935250493359,0.680636121757895
"|FragPipe|top0|missForest|max_pauc001_B.A_HYEtims735_LFQ",0.500004421575479,0.582038655649345,0.599986575519946,0.581974977618618,0.575669574716217,0.554944747414671,0.562595892936754,0.577041543748819
"|FragPipe|top0|missForest|max_pauc001_C.B_HYtims134_LFQ",0.500055385612327,0.552294283666809,0.579217970048421,0.552075874192907,0.560760571894871,0.553580922193108,0.558389975238837,0.548685583923121
"|FragPipe|top0|missForest|max_pauc001_D.B_HYtims134_LFQ",0.499611132267968,0.578914174154681,0.601137562825305,0.578298043725217,0.573613924493778,0.549006007698619,0.580528812093727,0.552749977507419
"|FragPipe|top0|missForest|max_pauc001_D.C_HYtims134_LFQ",0.49955918137253,0.50393860590581,0.521886831355799,0.504010510259358,0.506284105176904,0.502850353488293,0.510056034353138,0.522260284592039
"|FragPipe|top0|missForest|max_pauc001_B.A_HEtims425_LFQ",0.498201710718923,0.666567393916169,0.660681452452829,0.666292673326556,0.661745853855226,0.64037489893188,0.665318128450345,0.633037397270085
"|FragPipe|top0|missForest|max_pauc001_C.A_HEtims425_LFQ",0.498542998220635,0.75667469069156,0.750808349485671,0.757023374516838,0.746587161964503,0.794155741499264,0.76907198560667,0.650906920289842
"|FragPipe|top0|missForest|max_pauc001_C.B_HEtims425_LFQ",0.497654382775002,0.737816178832284,0.713671408858264,0.737139943534775,0.712694037529833,0.718339449590229,0.744385487762286,0.633212373153315
"|FragPipe|top0|missForest|max_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.564119617696325,0.57539729459623,0.564359847791713,0.547530193769315,0.548743718592965,0.544974874371859,0.510179046492969
"|FragPipe|top0|missForest|max_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.736585589009473,0.737974184648734,0.739224835662908,0.693372323803893,0.604435639737147,0.608713567839196,0.599802232450769
"|FragPipe|top0|missForest|max_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.514070853537987,0.5100368150915,0.49748743718593
"|FragPipe|top0|missForest|max_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.757615358216203,0.928431624613568,0.758253887323537,0.659306143913792,0.568158303793929,0.559563198395659,0.566357097298672
"|FragPipe|top0|missForest|max_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.508381793881534,0.52647038590611,0.51022361242686,0.523250058270534,0.548600323268407,0.508749349009978,0.49748743718593
"|FragPipe|top0|missForest|max_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.500442944204304,0.49748743718593,0.49748743718593,0.49748743718593,0.532568020490984,0.505495907816364,0.49748743718593
"|FragPipe|top0|missForest|max_pauc001_I.H_YUltq819_LFQ",0.50265373820557,0.721645963244853,0.775143516803325,0.718422780790532,0.712593425094575,0.625756441783385,0.621618731957661,0.614525796648682
"|FragPipe|top0|missForest|max_pauc001_B.A_HEqe408_LFQ",0.500068905192644,0.655292154588462,0.677719906523499,0.655199869550498,0.563700108622397,0.578768408852116,0.640152492887728,0.652278129444683
"|FragPipe|top0|missForest|max_pauc001_B.A_HYqfl683_LFQ",0.498925447955735,0.671091841236708,0.686307430012955,0.670250828658858,0.6317297570402,0.632545792430169,0.670293162320829,0.6254919775325
"|FragPipe|top0|missForest|max_pauc001_C.A_HYqfl683_LFQ",0.497955924320642,0.731587062004828,0.747213453078717,0.733013009612785,0.693567363269118,0.734539107127999,0.720678158470986,0.685084194739568
"|FragPipe|top0|missForest|max_pauc001_C.B_HYqfl683_LFQ",0.498188003481357,0.668453164273704,0.665417978183552,0.668436990954899,0.631683393526293,0.63749613147692,0.65928883620604,0.642014640023489
"|FragPipe|top0|missForest|max_pauc001_B.A_HYEtims777_LFQ",0.498327610706428,0.618546204835779,0.653195146518392,0.618992977933849,0.6186614224474,0.58104798644257,0.607885186171564,0.592830740752618
"|FragPipe|top0|missForest|center.mean_pauc001_B.A_HYE5600735_LFQ",0.500224074145436,0.697928480467034,0.697525636292374,0.698373978730775,0.696700990570129,0.541791777114509,0.59829425507872,0.675288637851144
"|FragPipe|top0|missForest|center.mean_pauc001_B.A_HYE6600735_LFQ",0.500241522492812,0.591188356646574,0.595125285201572,0.591163603562253,0.592620273068343,0.530015081073743,0.508313642596554,0.571775007675733
"|FragPipe|top0|missForest|center.mean_pauc001_B.A_HYEqe735_LFQ",0.500600741841012,0.73250959821675,0.733821858876639,0.732481115036456,0.725722739476224,0.675823233614243,0.674147926204941,0.700632755895685
"|FragPipe|top0|missForest|center.mean_pauc001_B.A_HYEtims735_LFQ",0.498907153645502,0.58418859888503,0.587895239628567,0.584199210338441,0.583946442027389,0.545549470527807,0.538117987052281,0.566244527149779
"|FragPipe|top0|missForest|center.mean_pauc001_C.B_HYtims134_LFQ",0.498145811423103,0.545416182847738,0.573613924493778,0.548876579862233,0.552760313758242,0.557414884794395,0.570613715341989,0.539705816220322
"|FragPipe|top0|missForest|center.mean_pauc001_D.B_HYtims134_LFQ",0.498379650372871,0.581570590616068,0.598233525746387,0.587480229673291,0.589217618615893,0.588182825087896,0.587934125905062,0.536218986865861
"|FragPipe|top0|missForest|center.mean_pauc001_D.C_HYtims134_LFQ",0.500332153173171,0.50279263027114,0.516941946492195,0.502897790388203,0.503147508216046,0.503936737338728,0.50975031171934,0.511040958427509
"|FragPipe|top0|missForest|center.mean_pauc001_B.A_HEtims425_LFQ",0.497744195275452,0.663066819633909,0.656611942395657,0.662755117426463,0.66183480345126,0.660880758989462,0.659297283328241,0.610077563237668
"|FragPipe|top0|missForest|center.mean_pauc001_C.A_HEtims425_LFQ",0.498170012189353,0.748100238442679,0.708334433096206,0.749621767862074,0.744130525922772,0.805342394097379,0.756946796152483,0.615239021599949
"|FragPipe|top0|missForest|center.mean_pauc001_C.B_HEtims425_LFQ",0.49748743718593,0.71336498973908,0.662134882864529,0.712704603706357,0.70697996813537,0.740566776636174,0.731684802698596,0.586764707964511
"|FragPipe|top0|missForest|center.mean_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.575415593373028,0.565232324085413,0.583338259927086,0.576740143293498,0.542336683417085,0.545326633165829,0.518574666047323
