"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|top0|QRILC|_pauc005_C.A_HEtims425_LFQ",0.817459205792756,0.792435376441214,0.809393852248352,0.79220776700097,0.810531180588331,0.830387925201482,0.830188441207268,0.79690372805393,0.791247008953165,0.499245627137597,0.820755544010644,0.8043698208968,0.770707705592248,0.809221055977689
"limma|FragPipe|top0|QRILC|_pauc005_C.B_HEtims425_LFQ",0.80435256822703,0.776244734296485,0.797725420148336,0.774543594099889,0.79849205196461,0.811163059618649,0.80816015157333,0.738463544084399,0.77729499056872,0.5,0.808453312172934,0.786905805922345,0.761511223886062,0.800934652601859
"limma|FragPipe|top0|QRILC|_pauc005_D.C_YUltq006_LFQ",0.72457444516268,0.720265029088558,0.722599296128708,0.720534367593191,0.724394886159592,0.704104718810601,0.571805645335057,0.722509516627164,0.702937585290526,0.535248534145593,0.708863032392444,0.644491129785247,0.638296344178697,0.713980463980464
"limma|FragPipe|top0|QRILC|_pauc005_E.B_YUltq006_LFQ",0.811929900165194,0.789089994972348,0.786665948430654,0.790975364504776,0.788102420455362,0.815628815628816,0.758257918552036,0.790451052215758,0.792034762622998,0.671927745457157,0.815987933634992,0.670868347338936,0.950010773540185,0.809092867916397
"limma|FragPipe|top0|QRILC|_pauc005_D.B_YUltq099_LFQ",0.517880027242641,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.537926498608079,0.500158292358393,0.80497914162318,0.487179487179487,0.58165782916341,0.533383722093914,0.487179487179487,0.51704305877792,0.514959504025065
"limma|FragPipe|top0|QRILC|_pauc005_E.C_YUltq099_LFQ",0.956320654757941,0.948026368820027,0.952991258289905,0.950245966465384,0.952932847825554,0.952874437361202,0.936449414785558,0.873260974450095,0.843787054138323,0.510577062248795,0.950713250180196,0.836450699815773,0.911040862792651,0.953224900147311
"limma|FragPipe|top0|QRILC|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.511454513928537,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.488034704924034,0.487179487179487
"limma|FragPipe|top0|QRILC|_pauc005_F.C_YUltq819_LFQ",0.55164974792222,0.56715644329037,0.563488673500219,0.569506020905218,0.56617355375396,0.554459749082873,0.56485393397813,0.574113369449837,0.557608078142467,0.536697534388446,0.551809983774358,0.614935861018658,0.657339624352654,0.548595633784484
"limma|FragPipe|top0|QRILC|_pauc005_I.H_YUltq819_LFQ",0.881932961266624,0.891979420265747,0.901490193424879,0.891697480349963,0.899986513874028,0.885400822230774,0.878549760593853,0.514396087049889,0.882759985019592,0.908627208705553,0.884555002483421,0.744985346172877,0.663833640412892,0.879489481996492
"limma|FragPipe|top0|QRILC|_pauc005_B.A_HEqe408_LFQ",0.772000432217874,0.713982564303216,0.738705575573874,0.709771972852737,0.737380537006443,0.719561643473598,0.807501137538881,0.72367501343085,0.717709281154954,0.508380529679295,0.720786355944511,0.725651494337108,0.567068292655558,0.753869498015929
"limma|FragPipe|top0|QRILC|_pauc005_B.A_HYqfl683_LFQ",0.703997394013047,0.685319386761485,0.690405151829398,0.685862678951507,0.690789445089885,0.710113316721521,0.706034636568885,0.677207896822129,0.683474393992635,0.520021383843057,0.711048879626972,0.671758813698534,0.733600869663626,0.714476709490195
"limma|FragPipe|top0|QRILC|_pauc005_C.A_HYqfl683_LFQ",0.748502480410809,0.730740264355251,0.733670199592622,0.731741297408158,0.734431109532492,0.755555926002889,0.742222847948113,0.735697839974785,0.728062315256585,0.49739137105863,0.749762643207007,0.714352955781848,0.752331108613709,0.755054171595496
"limma|FragPipe|top0|QRILC|_pauc005_C.B_HYqfl683_LFQ",0.65371628638139,0.650706860275647,0.650054421372361,0.650912107812498,0.650220269909761,0.653257445179892,0.640304534115806,0.618733985946915,0.649979811537303,0.497006929754683,0.649238964802834,0.642365204714606,0.501205855478402,0.651852862940777
"limma|FragPipe|top0|QRILC|_pauc005_B.A_HYEtims777_LFQ",0.778675135277384,0.782146563554725,0.786482671543452,0.782578557060137,0.78732623200529,0.680581105202448,0.784685665581443,0.684981918458883,0.764138976340531,0.704259720975451,0.706995455256555,0.741436768008975,0.574343588328449,0.670445488935873
"limma|FragPipe|top0|MinDet|_pauc005_B.A_HYE5600735_LFQ",0.832941330102511,0.828838959462368,0.833308908702665,0.829112708788272,0.833824486054987,0.798623998529686,0.836236962446526,0.807752522870886,0.807502956347623,0.632671933681082,0.791377984460131,0.821151730158615,0.632191240021571,0.806230940928668
"limma|FragPipe|top0|MinDet|_pauc005_B.A_HYE6600735_LFQ",0.75713783932962,0.707360040750383,0.689383012473176,0.700472925361069,0.678814281234023,0.688428758985256,0.75908680406664,0.725071971669382,0.679081844050204,0.582308576841262,0.687242186604977,0.748649186690884,0.785244262318504,0.703230398644144
"limma|FragPipe|top0|MinDet|_pauc005_B.A_HYEqe735_LFQ",0.868104240982067,0.819500691399593,0.822519707884834,0.813627909123509,0.818212797138288,0.733685688847441,0.876832114402812,0.79285400036103,0.777731921698285,0.614048806966979,0.727373882683353,0.870882531360779,0.683026149713875,0.733287646294582
"limma|FragPipe|top0|MinDet|_pauc005_B.A_HYEtims735_LFQ",0.758827532216937,0.715640754495192,0.720633122856107,0.710826965829243,0.716608898450591,0.679336218924343,0.760165918883852,0.698162900266696,0.724450322263179,0.637574212739081,0.690279281922921,0.742712986307992,0.58124289047609,0.671057621599875
"limma|FragPipe|top0|MinDet|_pauc005_C.B_HYtims134_LFQ",0.683212326257274,0.687608205825309,0.693320326849812,0.685539826393714,0.691472085362157,0.651425324393898,0.681102670961191,0.58144897546425,0.683537946966018,0.599452896059882,0.645903530966759,0.673797367084673,0.490319273779836,0.637228720113408
"limma|FragPipe|top0|MinDet|_pauc005_D.B_HYtims134_LFQ",0.704134603345822,0.700890626144163,0.699211309953766,0.702499620491357,0.700983879023193,0.671648204889722,0.692272378512519,0.63953328921402,0.689841688714858,0.613522615275464,0.668664877128631,0.675051170606448,0.496632071290812,0.661003618058833
"limma|FragPipe|top0|MinDet|_pauc005_D.C_HYtims134_LFQ",0.572161905954319,0.55195691166644,0.544891171597069,0.549690637395658,0.542431818004624,0.574565078508987,0.561423301876538,0.523864558295509,0.550181934838251,0.562514819181903,0.571224026588995,0.568392043664361,0.593015389935385,0.573049337040823
"limma|FragPipe|top0|MinDet|_pauc005_B.A_HEtims425_LFQ",0.737579344758698,0.727036885237505,0.735361298401422,0.728156152188819,0.736003960350346,0.753836751141129,0.737725183732846,0.628184478915997,0.723174713365762,0.498457815532223,0.735533959885602,0.7269874185984,0.683341264169968,0.723641445258303
"limma|FragPipe|top0|MinDet|_pauc005_C.A_HEtims425_LFQ",0.833875121078697,0.807594991851888,0.825870960597382,0.807826015883023,0.827261957097571,0.84628200114148,0.826646252445161,0.811200934620253,0.804100247931647,0.498422622632447,0.836864146116311,0.80521735829924,0.788011055079472,0.824103640237841
"limma|FragPipe|top0|MinDet|_pauc005_C.B_HEtims425_LFQ",0.807134561227407,0.780450072552868,0.80071548978119,0.779139947942226,0.801571653518515,0.813539884452401,0.800938696196336,0.740542221218692,0.780022597223377,0.5,0.81119972154191,0.787648749014306,0.767716523970913,0.803301233662935
"limma|FragPipe|top0|MinDet|_pauc005_D.C_YUltq006_LFQ",0.707408604467428,0.693043884220355,0.696006607771314,0.694390576743518,0.696455505279035,0.686220642102995,0.57244128420599,0.707408604467428,0.672250951662716,0.557134120391364,0.68543776484953,0.641618185735833,0.623035983624219,0.690081160669396
"limma|FragPipe|top0|MinDet|_pauc005_E.B_YUltq006_LFQ",0.822613660848955,0.784583063994829,0.7824534942182,0.790508511096746,0.787366228542699,0.815377433024492,0.794243338360985,0.805860805860806,0.77045177045177,0.691464449027474,0.826384399913812,0.673938806291747,0.973084105437047,0.808967176614235
"limma|FragPipe|top0|MinDet|_pauc005_D.B_YUltq099_LFQ",0.489970339166202,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.501034449323665,0.487179487179487,0.554877215362887,0.487179487179487,0.533504242352026,0.497658324484148,0.487179487179487,0.533138304553194,0.495363494160706
"limma|FragPipe|top0|MinDet|_pauc005_E.C_YUltq099_LFQ",0.901461546639003,0.887034161944181,0.891999051414059,0.888786475874726,0.893342492094144,0.902396114068628,0.857653698375371,0.824663468109639,0.743145824060672,0.50789278760218,0.900293337351973,0.797023636378504,0.907010540752397,0.89515321648904
"limma|FragPipe|top0|MinDet|_pauc005_D.A_YUltq819_LFQ",0.504114678120946,0.505336417756012,0.505242437784084,0.505336417756012,0.505242437784084,0.505054477840228,0.49545912270636,0.507685917054217,0.505806317615653,0.487179487179487,0.505054477840228,0.497630060057901,0.506182237503366,0.505242437784084
"limma|FragPipe|top0|MinDet|_pauc005_F.C_YUltq819_LFQ",0.676351772673725,0.680242543511552,0.687760941265807,0.680712443371193,0.687948901209663,0.689715724681913,0.487179487179487,0.751179096222804,0.750708726463303,0.646015037735308,0.686689569585826,0.704874694153929,0.734008485451665,0.687732747274228
"limma|FragPipe|top0|MinDet|_pauc005_I.H_YUltq819_LFQ",0.841888095228026,0.844237594526231,0.849049369088953,0.844237594526231,0.847639669510031,0.846493113852507,0.810113466719107,0.504033902335073,0.77880873806983,0.742711030852215,0.847056993684076,0.70401007841219,0.633553293457631,0.834745617361484
"limma|FragPipe|top0|MinDet|_pauc005_B.A_HEqe408_LFQ",0.78647303240643,0.728764727595684,0.751326017358617,0.725832674484516,0.750617464301956,0.737307127667527,0.793533787321155,0.73619375269397,0.730880140045443,0.504583128551865,0.737285104865852,0.759756340741845,0.574089895922861,0.767851683037561
"limma|FragPipe|top0|MinDet|_pauc005_B.A_HYqfl683_LFQ",0.711690399961899,0.693684160895253,0.698701704969179,0.694475029273133,0.699223815640906,0.716555799298897,0.707185040588465,0.687733529677755,0.690467045876363,0.521761081811953,0.719037888124502,0.671180456811627,0.7427457838738,0.723306519961087
"limma|FragPipe|top0|MinDet|_pauc005_C.A_HYqfl683_LFQ",0.760725076106296,0.746565059198492,0.748326976402083,0.747334470973425,0.74906203698095,0.765653733451664,0.76350697281828,0.759005762638365,0.744221888122741,0.497207401815547,0.763081141775164,0.736767369106332,0.766189632741632,0.769619628896498
"limma|FragPipe|top0|MinDet|_pauc005_C.B_HYqfl683_LFQ",0.655996463071563,0.653023176212132,0.652339212607592,0.653240665016049,0.652566707615768,0.656442375294361,0.690181453971881,0.631652420307563,0.650918400373939,0.494496113658322,0.651690431184007,0.662862300930177,0.516435161625502,0.654267220766933
"limma|FragPipe|top0|MinDet|_pauc005_B.A_HYEtims777_LFQ",0.794778529235222,0.797831065788868,0.801888962502755,0.798242519099107,0.802621631345757,0.701070592529783,0.780362967842654,0.702051413231451,0.782807905886758,0.681607709081869,0.726509533605361,0.746094884347905,0.59448503811472,0.690610976398891
"limma|FragPipe|top0|MinProb|_pauc005_B.A_HYE5600735_LFQ",0.826336523045002,0.820953431176953,0.826151766432819,0.821530070105945,0.826950766232102,0.79143106571193,0.8344068079426,0.801417595890858,0.80006819550345,0.64028963742724,0.784423856818462,0.820410769085672,0.624159587151193,0.799284672697858
"limma|FragPipe|top0|MinProb|_pauc005_B.A_HYE6600735_LFQ",0.757775422928602,0.706115186560295,0.688438135809025,0.699211904233448,0.677484146448446,0.687429642245679,0.759825188521143,0.724879948868827,0.679006061530516,0.607336612837029,0.686620487022122,0.748810653979501,0.786487903988276,0.702084971119888
"limma|FragPipe|top0|MinProb|_pauc005_B.A_HYEqe735_LFQ",0.860497826157284,0.816455935148108,0.819418868240231,0.810962901618458,0.815448038447663,0.729587328191703,0.872346035874841,0.790280092620119,0.774686607403087,0.638450698288032,0.722796215231049,0.871230192593738,0.676962201716546,0.728951681525304
"limma|FragPipe|top0|MinProb|_pauc005_B.A_HYEtims735_LFQ",0.75615999856944,0.71229795490909,0.71730862736111,0.707433427964409,0.713366964939752,0.675619605742688,0.759209351702282,0.694929659847661,0.721230215948239,0.667330644145041,0.686495657671776,0.742532812151464,0.576703764195682,0.667192428353732
"limma|FragPipe|top0|MinProb|_pauc005_C.B_HYtims134_LFQ",0.681167451137402,0.680437670922208,0.68721837821625,0.67916499843381,0.685805826409307,0.649276686336909,0.679453674695943,0.582167385707513,0.678823325999988,0.62359560194022,0.644101151550757,0.67322492206679,0.490500322928173,0.636152337291689
"limma|FragPipe|top0|MinProb|_pauc005_D.B_HYtims134_LFQ",0.703639292971959,0.6993924651368,0.697862965047139,0.700236327255233,0.699328258236484,0.670373239297742,0.693623016522729,0.640838065152576,0.689438102484303,0.652195807197685,0.667274109805724,0.675140601646173,0.498109751905345,0.661251273245764
"limma|FragPipe|top0|MinProb|_pauc005_D.C_HYtims134_LFQ",0.572739768057159,0.552459887557993,0.54538533541914,0.550127473628162,0.542720749056044,0.575791888925731,0.562546922632061,0.523901247952832,0.550409525368834,0.56846771608259,0.571983617150764,0.568456250564677,0.59517778661387,0.57363254971869
"limma|FragPipe|top0|MinProb|_pauc005_B.A_HEtims425_LFQ",0.737589049385444,0.727097269581699,0.735431387372361,0.728210673321021,0.736150608043389,0.753241534034072,0.735399038616543,0.627639941526389,0.725745091588493,0.500458263940069,0.735505879368398,0.726078976961047,0.683255000821119,0.723622743633846
"limma|FragPipe|top0|MinProb|_pauc005_C.A_HEtims425_LFQ",0.832835647725068,0.806800290750617,0.824734440976298,0.807023497165764,0.826093088720668,0.845671903606746,0.826779960635877,0.809818699241432,0.804382760399128,0.499065106777477,0.835941128283628,0.805685336966746,0.786933841510721,0.823298156217965
"limma|FragPipe|top0|MinProb|_pauc005_C.B_HEtims425_LFQ",0.807183084361134,0.780301268276103,0.800933304737033,0.778955560034061,0.801797016517383,0.813782230548073,0.802085998736026,0.740507176733222,0.78033038215634,0.5,0.811279515139595,0.787436325517766,0.767078309975914,0.803245297272666
"limma|FragPipe|top0|MinProb|_pauc005_D.C_YUltq006_LFQ",0.722222222222222,0.714411405587876,0.7179128061481,0.713334051569346,0.716476334123393,0.702495870142929,0.576101893748953,0.712992889463478,0.700495582848524,0.582872997252082,0.702021834374775,0.647453853336206,0.614417305383692,0.702829849888673
"limma|FragPipe|top0|MinProb|_pauc005_E.B_YUltq006_LFQ",0.861811391223156,0.831340228399052,0.830981110392875,0.836008762479351,0.83322559793148,0.85570638511815,0.785534726711197,0.835470085470085,0.828646843352726,0.724042950513539,0.860990208049032,0.675231631113984,0.96419593478417,0.854575163398693
"limma|FragPipe|top0|MinProb|_pauc005_D.B_YUltq099_LFQ",0.497237769140817,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.505917564143451,0.487179487179487,0.677352277015132,0.494761165452313,0.67572846610616,0.501840513731716,0.489796275982435,0.521921341070277,0.496525161475729
"limma|FragPipe|top0|MinProb|_pauc005_E.C_YUltq099_LFQ",0.917758066193075,0.918926275480105,0.922372492876844,0.918809454551402,0.923073418449062,0.914311848796336,0.88896170726778,0.836520792372995,0.808880960641861,0.521488150872138,0.911040862792651,0.797841382879426,0.905258226821852,0.902746576854737
"limma|FragPipe|top0|MinProb|_pauc005_D.A_YUltq819_LFQ",0.500073539328034,0.502892938485879,0.503080898429736,0.502610998570095,0.502798958513951,0.502798958513951,0.496398922425642,0.505336417756012,0.506558157391078,0.487179487179487,0.502517018598167,0.497724040029829,0.502423156101203,0.502986918457807
"limma|FragPipe|top0|MinProb|_pauc005_F.C_YUltq819_LFQ",0.632547707758,0.650601260365404,0.652753519197524,0.651729020028542,0.654642399158315,0.653069879278027,0.487179487179487,0.702431293200439,0.704752520190422,0.647565707272123,0.645338381937425,0.643317812540969,0.678146790137554,0.649182162789288
"limma|FragPipe|top0|MinProb|_pauc005_I.H_YUltq819_LFQ",0.852141310165391,0.859086430090883,0.861266765439617,0.859180410062812,0.860045025804551,0.855703151101469,0.81669206475408,0.505655949660568,0.818477684220716,0.847808833459501,0.856090395575799,0.707675297317389,0.635714832811979,0.843955654610446
"limma|FragPipe|top0|MinProb|_pauc005_B.A_HEqe408_LFQ",0.782376791294925,0.725589773687572,0.748520404186926,0.722844952624671,0.747820568489261,0.733706552529827,0.788373110795369,0.733120348371359,0.727759019652536,0.50399634572339,0.734078416712272,0.759601543896276,0.568120624268124,0.76412722964044
"limma|FragPipe|top0|MinProb|_pauc005_B.A_HYqfl683_LFQ",0.709845934438635,0.692721089524485,0.697423661670524,0.693460792156874,0.697962827590749,0.715230441439897,0.707305252581903,0.686037082621621,0.690971000960981,0.530277535895009,0.71681850514268,0.671696369482263,0.73806301782279,0.720649334022806
"limma|FragPipe|top0|MinProb|_pauc005_C.A_HYqfl683_LFQ",0.759263241873738,0.745384395867062,0.747660171202785,0.746406060268957,0.748535215484537,0.764197160213098,0.763672298694839,0.755042067870756,0.742966951934954,0.497210373489761,0.760984446548659,0.736930219221012,0.763022548744038,0.766710883773818
