"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|LFQ|knn|_pauc001_C.B_HEtims425_LFQ",0.768820510605409,0.739812605055531,0.730960843503789,0.739888206048557,0.729932754528045,0.780165414338771,0.775195084902081,0.64332391879961,0.73938314281073,0.695671927150355,0.776301363584099,0.75341185538108,0.788277068055919,0.77207489297467
"limma|FragPipe|LFQ|knn|_pauc001_E.B_YUltq006_LFQ",0.626849266703517,0.648462710265412,0.646580679393763,0.632940633173213,0.635239578645246,0.627906446008175,0.596577021217756,0.662558434327518,0.585283661344188,0.500631636735713,0.623308555064107,0.714992681969924,0.654512897134339,0.641985389446397
"limma|FragPipe|LFQ|knn|_pauc001_D.C_YUltq006_LFQ",0.622016447025081,0.615131189239458,0.620976048344306,0.607146213267634,0.616171587920233,0.59223083963194,0.587549045568455,0.66945527074362,0.54813136006621,0.509534592854418,0.600649510828033,0.702597002913452,0.66630051345353,0.616394938024122
"limma|FragPipe|LFQ|knn|_pauc001_E.C_YUltq099_LFQ",0.894951009286748,0.819831196017581,0.877753120180442,0.823254820792052,0.885323107234081,0.897754708195504,0.963641632551258,0.728943996899333,0.610235385102624,0.520185605446588,0.890465091032739,0.884296953433477,0.890184721141864,0.877878978224456
"limma|FragPipe|LFQ|knn|_pauc001_D.B_YUltq099_LFQ",0.931118725209694,0.888967915815464,0.92261230272053,0.882143712671553,0.921771193047903,0.924109477937805,0.963361262660383,0.776061923391282,0.666801258232781,0.501762425641262,0.914576901648037,0.925696371520161,0.538590314242126,0.89616220721533
"limma|FragPipe|LFQ|knn|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.497597946563711,0.49748743718593
"limma|FragPipe|LFQ|knn|_pauc001_F.C_YUltq819_LFQ",0.575619287825084,0.562948301402064,0.554420183359438,0.562948301402064,0.554420183359438,0.578716246797191,0.805626006456363,0.529978961030434,0.592376578884987,0.647371402981699,0.577100563301443,0.49748743718593,0.590413903257549,0.574891082165065
"limma|FragPipe|LFQ|knn|_pauc001_I.H_YUltq819_LFQ",0.857345221290549,0.853805839608141,0.856902798580248,0.852920994187539,0.856902798580248,0.856460375869947,0.842143576964607,0.500150581729613,0.85231929930153,0.498301544063623,0.862654293814161,0.714283413687621,0.49748743718593,0.858230066711151
"limma|FragPipe|LFQ|knn|_pauc001_B.A_HEqe408_LFQ",0.679677704081093,0.614401400579359,0.611556419805219,0.608206733687044,0.604146042154582,0.644438576913042,0.672640183160653,0.652326085294226,0.604654389145941,0.539386462931675,0.64553793479141,0.669792804594036,0.503558325486851,0.652878776460209
"limma|FragPipe|LFQ|knn|_pauc001_B.A_HYqfl683_LFQ",0.657515418321327,0.643123590582872,0.640464427416048,0.643017662083583,0.640748269161073,0.66282080599993,0.660354644437511,0.630390875798475,0.640387604151725,0.499303024322646,0.66199084518993,0.653386100475147,0.517790073836915,0.661694334345176
"limma|FragPipe|LFQ|knn|_pauc001_C.A_HYqfl683_LFQ",0.685081762002864,0.671963313564973,0.672987354200631,0.676773797688149,0.677094568511111,0.686407435034231,0.672136637631498,0.674864806958555,0.67407150567118,0.498929913292558,0.684928385029532,0.681278336530601,0.63605962403956,0.681361359567132
"limma|FragPipe|LFQ|knn|_pauc001_C.B_HYqfl683_LFQ",0.631929767082753,0.628372715166949,0.630996573326598,0.630526330712907,0.632218198006988,0.631662098656533,0.635393559598998,0.582605996723738,0.63049627192602,0.499063977073389,0.629037438569827,0.629295672560077,0.499192614566624,0.623922363681376
"limma|FragPipe|LFQ|knn|_pauc001_B.A_HYEtims777_LFQ",0.817275612606063,0.828016555169574,0.823185741575433,0.826073589271636,0.822805805201673,0.803794876721671,0.803333708926516,0.610964874164499,0.800219579397371,0.682992394324528,0.791788909565663,0.787139022005771,0.584478249615959,0.682944355331957
"limma|FragPipe|LFQ|QRILC|_pauc001_B.A_HYE5600735_LFQ",0.822864936725693,0.805533767333419,0.821112769500946,0.805854638407586,0.821284910635157,0.817080535573209,0.829667036263628,0.804422883213983,0.708129886994992,0.611915093345665,0.784490317001525,0.753448909594708,0.585678324021431,0.756550204268637
"limma|FragPipe|LFQ|QRILC|_pauc001_B.A_HYE6600735_LFQ",0.773068830569735,0.680335946053267,0.686082277018919,0.67934269427952,0.684675803338689,0.759423826523286,0.824843104735039,0.731404603301298,0.611629282121967,0.58435605755188,0.690867187029953,0.752469081915143,0.806287473410559,0.655602111890353
"limma|FragPipe|LFQ|QRILC|_pauc001_B.A_HYEqe735_LFQ",0.814814073231721,0.745255269240624,0.762078754289582,0.745983941001459,0.763272393340804,0.669071039763837,0.860119552568109,0.738004391865346,0.6434593702757,0.555391714186674,0.678112176603542,0.767293109976746,0.617632261164319,0.655448645042945
"limma|FragPipe|LFQ|QRILC|_pauc001_B.A_HYEtims735_LFQ",0.741627369873341,0.711302999500384,0.711277414197607,0.710416217688441,0.710591632437198,0.701487622280053,0.79634122901197,0.683408419900289,0.690313008394313,0.545796458137108,0.699971675396021,0.723281703499492,0.538592449866101,0.67231769328802
"limma|FragPipe|LFQ|QRILC|_pauc001_C.B_HYtims134_LFQ",0.656281011561231,0.66215514784389,0.663631434102671,0.662193347031712,0.664098812400733,0.649837033276706,0.663824677052831,0.552136992893423,0.66274835876066,0.500080091455425,0.641547809519256,0.642469084049089,0.500559211002272,0.642525259325298
"limma|FragPipe|LFQ|QRILC|_pauc001_D.B_HYtims134_LFQ",0.673987458622415,0.675601261957357,0.681447984705225,0.676511301431948,0.680910949064664,0.676585452796545,0.701477841190427,0.636588656135495,0.671846506495525,0.503285719871881,0.667130030304989,0.621806918654874,0.502815100381623,0.6743676528918
"limma|FragPipe|LFQ|QRILC|_pauc001_D.C_HYtims134_LFQ",0.5945830315972,0.572901172589234,0.575025047432156,0.571312535778033,0.574553175111998,0.599701722765395,0.610905769254795,0.512956760047353,0.555878266288965,0.504599227154032,0.592562968664712,0.562280000765781,0.574738778224593,0.594013638997542
"limma|FragPipe|LFQ|QRILC|_pauc001_B.A_HEtims425_LFQ",0.723524368466497,0.716506314019539,0.722572355961723,0.717135477000635,0.722925266257611,0.738492414129793,0.732802528071848,0.524879668683588,0.71566841622122,0.662074074518636,0.729940150851612,0.692916268313007,0.586383850131719,0.721835354583027
"limma|FragPipe|LFQ|QRILC|_pauc001_C.A_HEtims425_LFQ",0.774710097399649,0.756258383336531,0.754036316413623,0.75613687230651,0.753427704645866,0.784281996712355,0.783353229795933,0.714526212539021,0.75515104803686,0.693517483757198,0.779081324627452,0.745831680343068,0.738986911191096,0.773366555223794
"limma|FragPipe|LFQ|QRILC|_pauc001_C.B_HEtims425_LFQ",0.756523594367273,0.727028112601715,0.716580171593439,0.72643793881199,0.715106295630165,0.768134765749029,0.771101748116849,0.634574385005733,0.726696334658874,0.686367352103695,0.764334112053499,0.713170466429281,0.774429037104122,0.759495859823354
"limma|FragPipe|LFQ|QRILC|_pauc001_E.B_YUltq006_LFQ",0.761597676487695,0.737265771856679,0.735168193871246,0.735587709468333,0.73474867827416,0.751948817754706,0.684792760973102,0.740621896633371,0.733909647079987,0.516181052192103,0.754046395740138,0.621256116956921,0.791853141349572,0.754704699615086
"limma|FragPipe|LFQ|QRILC|_pauc001_D.C_YUltq006_LFQ",0.695140868303314,0.685816379029993,0.682879769850387,0.685396863432906,0.685396863432906,0.687913957015425,0.623310870790203,0.697562815748414,0.680782191864955,0.506934928432317,0.688971136320083,0.618693883496156,0.839488130561308,0.682464113796794
"limma|FragPipe|LFQ|QRILC|_pauc001_E.C_YUltq099_LFQ",0.942333520844716,0.902049974923717,0.925416001629286,0.897468730906811,0.923733782284032,0.925230957501308,0.965604221787387,0.733429915153342,0.641266724624731,0.507094618573091,0.913455422084534,0.497739153273958,0.696601773933944,0.899711690033815
"limma|FragPipe|LFQ|QRILC|_pauc001_D.B_YUltq099_LFQ",0.947660548771352,0.911117137194632,0.926257111301912,0.907191958722375,0.923733782284032,0.93644575313633,0.953548316479738,0.77015837085804,0.677851883278201,0.501341749281024,0.919623559683796,0.78579179597326,0.499936313979288,0.908437476262016
"limma|FragPipe|LFQ|QRILC|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500319340712295,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"limma|FragPipe|LFQ|QRILC|_pauc001_F.C_YUltq819_LFQ",0.553507000764241,0.555276691605445,0.55748880515695,0.555276691605445,0.557931227867251,0.551294887212736,0.815801728793286,0.578233165439814,0.543773701137619,0.577669496785755,0.551319677631937,0.535810092352201,0.506728807000968,0.554834268895144
"limma|FragPipe|LFQ|QRILC|_pauc001_I.H_YUltq819_LFQ",0.835507236310092,0.831525431917383,0.838604195282199,0.831525431917383,0.838161772571898,0.843028422385209,0.885580638661958,0.497564440858658,0.824367032464713,0.499586941893614,0.847452649488219,0.604651066075035,0.499779186825289,0.842143576964607
"limma|FragPipe|LFQ|QRILC|_pauc001_B.A_HEqe408_LFQ",0.654004540028232,0.596058288129151,0.593635318830989,0.593383550620888,0.589330112410669,0.624323465849812,0.70737460498467,0.631042080370791,0.589831221065988,0.523034735117184,0.623840310665666,0.641388554909699,0.529942777242018,0.646244084675931
"limma|FragPipe|LFQ|QRILC|_pauc001_B.A_HYqfl683_LFQ",0.653075033643468,0.63778882811399,0.634869988835989,0.63853926336765,0.635424551721158,0.656543671416472,0.654503676804559,0.627280487145322,0.635043130952678,0.499508086486351,0.656502159898206,0.617771104690399,0.608166309762852,0.657460698592705
"limma|FragPipe|LFQ|QRILC|_pauc001_C.A_HYqfl683_LFQ",0.670297461728078,0.65621104015972,0.656280585430581,0.656830478269944,0.656735325244309,0.672495685308965,0.655409113102315,0.658278529413601,0.652546078513074,0.499610426038694,0.671031204768955,0.640047155790884,0.686968379641445,0.671914530792128
"limma|FragPipe|LFQ|QRILC|_pauc001_C.B_HYqfl683_LFQ",0.619197591408983,0.617956828301341,0.619649530543005,0.618096997064316,0.619722415604199,0.618424506770114,0.613308346921527,0.579878912356818,0.617137110593251,0.49903901558896,0.616336800867727,0.608101350301761,0.498685271587208,0.616993168055888
"limma|FragPipe|LFQ|QRILC|_pauc001_B.A_HYEtims777_LFQ",0.784445750747215,0.792041383547639,0.788886623796951,0.792215134515682,0.789050136962445,0.76137088133579,0.809997293349596,0.592669133340645,0.753869867998239,0.664486618345773,0.749764159311657,0.715338133616109,0.568741250403458,0.686473713798666
"limma|FragPipe|LFQ|MinDet|_pauc001_B.A_HYE5600735_LFQ",0.830805922007562,0.82402218419061,0.830711359144502,0.824836985559204,0.830863302385632,0.83045245887865,0.833289803813458,0.809894217023717,0.766165778504102,0.642259049142686,0.817906813017417,0.785170655487365,0.570046531906079,0.798339186009485
"limma|FragPipe|LFQ|MinDet|_pauc001_B.A_HYE6600735_LFQ",0.798920664380265,0.721586821198233,0.727774153694335,0.720375513844913,0.726405428471878,0.786147824777892,0.821958075037811,0.751383940353999,0.639065133240684,0.561171100196265,0.735615082775524,0.765386607059002,0.821528069608515,0.689248445191809
"limma|FragPipe|LFQ|MinDet|_pauc001_B.A_HYEqe735_LFQ",0.850017624474436,0.7834604798256,0.800672103448433,0.784515138417465,0.80240382386551,0.70086435300727,0.845275324479311,0.773121528323877,0.668753256363932,0.543903167297926,0.714834796213773,0.825282527442277,0.608554567286881,0.682679257681425
"limma|FragPipe|LFQ|MinDet|_pauc001_B.A_HYEtims735_LFQ",0.773614593634805,0.743508546715396,0.743570752955471,0.743108687169622,0.743290414553831,0.731288898985705,0.796259642981059,0.708301197874226,0.721959026557946,0.517760513761297,0.731952299584059,0.732305185470394,0.555335758941188,0.703349939645466
"limma|FragPipe|LFQ|MinDet|_pauc001_C.B_HYtims134_LFQ",0.659609284326082,0.672215016307458,0.674071047433415,0.670579192264242,0.672996526750082,0.653109580167557,0.6556478038478,0.548139560238367,0.660101379745676,0.499237858792613,0.646372142240114,0.64220528495201,0.498804881014003,0.640087252337813
"limma|FragPipe|LFQ|MinDet|_pauc001_D.B_HYtims134_LFQ",0.682303646512446,0.684584812128754,0.688126101540991,0.685031967327381,0.688932778507357,0.684234278405208,0.689925957390738,0.635161804119778,0.67512714262615,0.500932469065204,0.6758866323605,0.61972753463071,0.499483769582628,0.672689135638665
"limma|FragPipe|LFQ|MinDet|_pauc001_D.C_HYtims134_LFQ",0.593619063857447,0.570780443561779,0.573373044909392,0.570479344081297,0.57240211143539,0.598310373524242,0.601888064515462,0.510391392473646,0.554928679419922,0.503931864872665,0.59141924004109,0.56294466663389,0.578012673322074,0.591437216129477
"limma|FragPipe|LFQ|MinDet|_pauc001_B.A_HEtims425_LFQ",0.726928790542393,0.719754356682886,0.726325461862897,0.720249910361841,0.726716410394269,0.741774268558015,0.734307151608805,0.524898212323387,0.718126108880603,0.649532604124862,0.733866542047772,0.690982076869484,0.59616475369915,0.721452341250224
"limma|FragPipe|LFQ|MinDet|_pauc001_C.A_HEtims425_LFQ",0.77822440771139,0.761484414245091,0.759368009087419,0.761347053950284,0.758876576217308,0.790928121745684,0.792258403370002,0.717799614026025,0.759883638501769,0.692492564634411,0.78465603936129,0.743166890623822,0.749504483302662,0.776034039318053
"limma|FragPipe|LFQ|MinDet|_pauc001_C.B_HEtims425_LFQ",0.754550889210321,0.727016489807539,0.717558705201287,0.727198228043744,0.716893036080302,0.766053228973885,0.771632170178332,0.634464179784592,0.724007242733625,0.67000562775694,0.762796733369319,0.712610564735297,0.771278573080971,0.754850968623591
"limma|FragPipe|LFQ|MinDet|_pauc001_E.B_YUltq006_LFQ",0.81866857831534,0.794521260547042,0.796618838532474,0.796836986642959,0.796647197786837,0.798531829655188,0.794521260547042,0.834207436031423,0.777972964401249,0.507154734286272,0.807761172791091,0.753996053868488,0.79437023493209,0.806922141596918
"limma|FragPipe|LFQ|MinDet|_pauc001_D.C_YUltq006_LFQ",0.796216103559271,0.768091777930593,0.76725274673642,0.773154324349994,0.772085566414857,0.776700237982808,0.768528074151563,0.806905360973035,0.728657311804464,0.506314045348629,0.790762400797147,0.735117851999596,0.83380470105822,0.783832003133278
"limma|FragPipe|LFQ|MinDet|_pauc001_E.C_YUltq099_LFQ",0.718222652272252,0.631251295308896,0.649616139975004,0.648298401487889,0.676812019389933,0.708529956737804,0.842987253711873,0.602230516311247,0.51812204434061,0.504497478602577,0.711583493256319,0.49748743718593,0.88850250179661,0.730738364200937
"limma|FragPipe|LFQ|MinDet|_pauc001_D.B_YUltq099_LFQ",0.900463081341361,0.855323528910397,0.874108311599059,0.847534236528115,0.865416844981917,0.860555231074135,0.921771193047903,0.713708697029156,0.598364523922953,0.5,0.858682360203087,0.78326846695538,0.527390173996994,0.826905236771251
"limma|FragPipe|LFQ|MinDet|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"limma|FragPipe|LFQ|MinDet|_pauc001_F.C_YUltq819_LFQ",0.61809186801398,0.607756873501348,0.594245283928756,0.601120532846834,0.593360438508154,0.602079749525037,0.49748743718593,0.644354080097446,0.555835936032401,0.606613741702473,0.611455527359465,0.540075047279503,0.49748743718593,0.613225218200669
"limma|FragPipe|LFQ|MinDet|_pauc001_I.H_YUltq819_LFQ",0.585626889532093,0.550153436620159,0.567850345032199,0.547498900358354,0.567407922321898,0.621617136411929,0.764277179951633,0.49748743718593,0.535095634977904,0.500151531761552,0.611809465527705,0.49748743718593,0.505088259348901,0.610034509856249
"limma|FragPipe|LFQ|MinDet|_pauc001_B.A_HEqe408_LFQ",0.670713556905262,0.61047861208674,0.608188750243466,0.60770916177563,0.604168821183115,0.64231892836324,0.709688474725121,0.645896404766744,0.603507030459422,0.518839779194964,0.641386157117222,0.64743219084836,0.537867461397399,0.663201273074347
"limma|FragPipe|LFQ|MinDet|_pauc001_B.A_HYqfl683_LFQ",0.650547143914277,0.631291999211216,0.630430230874234,0.632129507569992,0.631202506847163,0.655035512807365,0.646007023770455,0.621788557081513,0.624145548742,0.498974768454331,0.654786979438957,0.605112787172505,0.594130834148729,0.653442707090964
"limma|FragPipe|LFQ|MinDet|_pauc001_C.A_HYqfl683_LFQ",0.678554480088558,0.66614064923993,0.666663586547952,0.666962792945841,0.667374673464737,0.681490746117571,0.677222337729669,0.672213191340507,0.661408066602331,0.498857709283182,0.680410776123821,0.640358222622563,0.696341087444143,0.679267184337223
"limma|FragPipe|LFQ|MinDet|_pauc001_C.B_HYqfl683_LFQ",0.621602833470571,0.620036177989012,0.621752436669516,0.620151817218467,0.621803652179064,0.621109816802338,0.643089087502755,0.583362099377863,0.618357657052387,0.5,0.618615082376697,0.617653039463124,0.50048271799036,0.618081901966765
"limma|FragPipe|LFQ|MinDet|_pauc001_B.A_HYEtims777_LFQ",0.782475805031133,0.789161381770799,0.786777169645598,0.789032957142245,0.786441743066363,0.760332896494465,0.795996967110205,0.601239924125726,0.755725535337153,0.656212286321679,0.752359281690537,0.708643631466844,0.582027506357955,0.696341351241655
"limma|FragPipe|LFQ|MinProb|_pauc001_B.A_HYE5600735_LFQ",0.832576450953291,0.824529885775773,0.831756141068402,0.825121133191407,0.832261088395418,0.831164434609744,0.835728240359922,0.811578152093293,0.765209591883943,0.671150758065487,0.817610271223551,0.785284920477039,0.570100864238466,0.79699281281845
