"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|top0|MinDet|_geomean_D.C_YUltq006_LFQ",0.67923636888636,0.695372862115676,0.695372862115676,0,0,0.642261628933256,0,0.624880941040924,0.69360827343306,0.157725872894691,0.641102101667047,0,0,0
"limma|FragPipe|top0|MinDet|_geomean_E.B_YUltq006_LFQ",0.928878423718853,0.911757928952857,0.911412238730402,0,0,0.928180805577845,0,0.902746354405354,0.884922728431199,0.666106206990745,0.915551906839611,0,0.959363409381713,0
"limma|FragPipe|top0|MinDet|_geomean_D.B_YUltq099_LFQ",0.86044408632748,0.658090808154393,0.689085916579541,0,0,0.889505793542224,0,0.872491816592805,0.661336651807198,0.320794352126247,0.888602588915786,0,0.501603424746427,0
"limma|FragPipe|top0|MinDet|_geomean_E.C_YUltq099_LFQ",0.982175185096027,0.962075290762818,0.977531304777565,0,0,0.982992416011314,0,0.896673275124081,0.948344663987235,0,0.981902623640773,0,0.966239537424899,0
"limma|FragPipe|top0|MinDet|_geomean_D.A_YUltq819_LFQ",0.872925546877221,0.271963448843623,0.888593331477929,0,0,0.889036630747948,0,0.237039671398486,0.192688005619621,0,0.273173675360299,0,0.895270947919646,0
"limma|FragPipe|top0|MinDet|_geomean_F.C_YUltq819_LFQ",0.869391420839981,0.870718399105265,0.871601928910566,0,0,0.872484564001452,0,0.852393494620968,0.870276297833248,0.72099791769768,0.871601928910566,0,0.830450232826908,0
"limma|FragPipe|top0|MinDet|_geomean_I.H_YUltq819_LFQ",0.976467291870559,0.977348978092507,0.967331580430068,0,0,0.976908234449759,0,0.143330219994393,0.964276611797654,0.93343228899794,0.977348978092507,0,0.687080923174007,0
"limma|FragPipe|top0|MinDet|_geomean_B.A_HEqe408_LFQ",0.779597021780482,0.75504155505063,0.759464999932673,0,0,0.763366369468295,0,0.751474527856144,0.752664147314517,0,0.765600553492255,0,0.345782442388116,0
"limma|FragPipe|top0|MinDet|_geomean_B.A_HYqfl683_LFQ",0.65931225143408,0.65033705773565,0.652252946450309,0,0,0.660223258505198,0,0.610779309539703,0.649020705032039,0.0281837442708408,0.66474641393583,0,0.604106473426741,0
"limma|FragPipe|top0|MinDet|_geomean_C.A_HYqfl683_LFQ",0.715354636474649,0.709883741477842,0.709668503167926,0,0,0.716684025929358,0,0.702459006221699,0.710077460608608,0,0.719952393376378,0,0.716538284387245,0
"limma|FragPipe|top0|MinDet|_geomean_C.B_HYqfl683_LFQ",0.474635977701724,0.469545902034752,0.467816188172113,0,0,0.469640826912309,0,0.310418717262517,0.467879248924327,0.039946558815761,0.457557113311194,0,0.350242429294869,0
"limma|FragPipe|top0|MinDet|_geomean_B.A_HYEtims777_LFQ",0.855124654959869,0.856397332654488,0.860512365529076,0,0,0.798842730416346,0,0.753829039563409,0.861232542518345,0.784892367738029,0.825094056757605,0,0.426522931276345,0
"limma|FragPipe|top0|MinProb|_geomean_B.A_HYE5600735_LFQ",0.872283782097559,0.870106301523097,0.872283782097559,0,0,0.863286185898173,0,0.853108445955272,0.87357596223984,0.547241933562214,0.863771769241659,0,0.49038284754743,0
"limma|FragPipe|top0|MinProb|_geomean_B.A_HYE6600735_LFQ",0.844236138943803,0.82316154267296,0.814562869843435,0,0,0.828545167526168,0,0.824185380296156,0.823799796471406,0.618230540851624,0.832772239612942,0,0.854577700985179,0
"limma|FragPipe|top0|MinProb|_geomean_B.A_HYEqe735_LFQ",0.871679064442009,0.862632167546639,0.861809138317452,0,0,0.854349560577745,0,0.852612337976589,0.869459352405225,0.627833120760962,0.860318602571405,0,0.670071416821102,0
"limma|FragPipe|top0|MinProb|_geomean_B.A_HYEtims735_LFQ",0.847604104430847,0.837239767441443,0.838548486490866,0,0,0.801890435502564,0,0.798316568961888,0.831874386571041,0.726498537001818,0.816347430240521,0,0.685033054115161,0
"limma|FragPipe|top0|MinProb|_geomean_C.B_HYtims134_LFQ",0.0539617888274168,0.0381684639083709,0.0381684639083709,0,0,0.0381567468048229,0,0.0381567468048229,0.0381626058062862,0.0381567468048229,0.0381567468048229,0,0,0
"limma|FragPipe|top0|MinProb|_geomean_D.B_HYtims134_LFQ",0.540056067038987,0.464186263197522,0.483937750810733,0,0,0.461981792178384,0,0.310643239021799,0.448061680494179,0.424701340056633,0.475378413211386,0,0,0
"limma|FragPipe|top0|MinProb|_geomean_D.C_HYtims134_LFQ",0.165270914888525,0.15630632022585,0.151639404292423,0,0,0.169406082086324,0,0.146847061440654,0.15630632022585,0.142066171361089,0.16948524997697,0,0.173751786279328,0
"limma|FragPipe|top0|MinProb|_geomean_B.A_HEtims425_LFQ",0.169175265838312,0.16163890554618,0.169175265838312,0,0,0.205672256240669,0,0,0.172813859865252,0,0.169175265838312,0,0.1221875275051,0
"limma|FragPipe|top0|MinProb|_geomean_C.A_HEtims425_LFQ",0.877581955444829,0.880526228673599,0.874830170458116,0,0,0.880108712747997,0,0.82003689024362,0.874275984272518,0,0.877255322536162,0,0.879266390267129,0
"limma|FragPipe|top0|MinProb|_geomean_C.B_HEtims425_LFQ",0.808595738351508,0.794775893112967,0.798345143654599,0,0,0.826165557483072,0,0.499108725253537,0.787436943685011,0,0.816943733578286,0,0.76813135512327,0
"limma|FragPipe|top0|MinProb|_geomean_D.C_YUltq006_LFQ",0.586197450506561,0.607420845899788,0.607420845899788,0,0,0.585779186129006,0,0.58724180809652,0.585779186129006,0.157781361330143,0.585779186129006,0,0.158113883008419,0
"limma|FragPipe|top0|MinProb|_geomean_E.B_YUltq006_LFQ",0.933400232696435,0.914174100330066,0.914518746562981,0,0,0.943817416943876,0,0.894759877338741,0.893761446813144,0.666815459585977,0.946281236880299,0,0.972089493407514,0
"limma|FragPipe|top0|MinProb|_geomean_D.B_YUltq099_LFQ",0.865716274592443,0.660931793090462,0.691412606092017,0,0,0.894905878318637,0,0.87402438727436,0.661741262828106,0.434302971995236,0.893708679283201,0,0.555293776059297,0
"limma|FragPipe|top0|MinProb|_geomean_E.C_YUltq099_LFQ",0.983536859374026,0.972314838727805,0.979992570876006,0,0,0.983808968069058,0,0.896673275124081,0.949305013260137,0,0.981084484942703,0,0.987339556803163,0
"limma|FragPipe|top0|MinProb|_geomean_D.A_YUltq819_LFQ",0.702954346169753,0.543926897687247,0.564543275490541,0,0,0.565921220609634,0,0.362261180504694,0.191830127477931,0,0.547955046252803,0,0.474542990186804,0
"limma|FragPipe|top0|MinProb|_geomean_F.C_YUltq819_LFQ",0.870276297833248,0.871601928910566,0.872484564001452,0,0,0.872925546877221,0,0.85283412194149,0.869833971859143,0.719674984624092,0.871601928910566,0,0.822790530988782,0
"limma|FragPipe|top0|MinProb|_geomean_I.H_YUltq819_LFQ",0.974259585469609,0.976908234449759,0.966459717629732,0,0,0.974259585469609,0,0.14345802226677,0.964713628186188,0.953708930184788,0.975584808823702,0,0.671978399296086,0
"limma|FragPipe|top0|MinProb|_geomean_B.A_HEqe408_LFQ",0.773816096976161,0.75211239786986,0.756660811896204,0,0,0.756485480963502,0,0.746605071768112,0.746786556165243,0,0.759372636375625,0,0.268912075839947,0
"limma|FragPipe|top0|MinProb|_geomean_B.A_HYqfl683_LFQ",0.656369654035137,0.646248989751686,0.646913513310033,0,0,0.655994185836667,0,0.60075047599698,0.645347264925694,0.028212278999493,0.660043189428207,0,0.57930163918153,0
"limma|FragPipe|top0|MinProb|_geomean_C.A_HYqfl683_LFQ",0.710150884780619,0.704660979599864,0.704022772719129,0,0,0.711237536072082,0,0.701243562279604,0.704246363253222,0,0.713073302229928,0,0.705745974903768,0
"limma|FragPipe|top0|MinProb|_geomean_C.B_HYqfl683_LFQ",0.474635977701724,0.470392694250213,0.468665991212523,0,0,0.468855491587358,0,0.31169879987788,0.469577545792718,0.0399546149938838,0.459231675608925,0,0.112955541594138,0
"limma|FragPipe|top0|MinProb|_geomean_B.A_HYEtims777_LFQ",0.853568121583771,0.854766112519401,0.858117658471973,0,0,0.796687818774179,0,0.751016325694076,0.861607929585785,0.788600572905559,0.822832262555459,0,0.42303632065973,0
"limma|FragPipe|top0|min|_geomean_B.A_HYE5600735_LFQ",0.884206633830581,0.882567824220729,0.883469705828482,0,0,0.89326696459501,0,0.885557034280615,0.895586756808129,0.548211362016622,0.892611693401776,0,0.551537082054561,0
"limma|FragPipe|top0|min|_geomean_B.A_HYE6600735_LFQ",0.852626750089267,0.835832725231382,0.829915590996429,0,0,0.840192577885081,0,0.832389449895212,0.833401832863653,0.599567727809745,0.843529377749128,0,0.857353559697942,0
"limma|FragPipe|top0|min|_geomean_B.A_HYEqe735_LFQ",0.890861782124612,0.886530780319416,0.88615659312485,0,0,0.87629939529163,0,0.877955240694208,0.888755874740115,0.629875778905636,0.882714086758001,0,0.728142473305944,0
"limma|FragPipe|top0|min|_geomean_B.A_HYEtims735_LFQ",0.844647486290491,0.83610532379953,0.836661614828338,0,0,0.806676034072692,0,0.800877412123489,0.839039047123202,0.731162224478219,0.819107495413483,0,0.692326131027226,0
"limma|FragPipe|top0|min|_geomean_C.B_HYtims134_LFQ",0.0853210796558318,0.0763369278167418,0.0763369278167418,0,0,0.0763134936096457,0,0.0763134936096457,0.0539783593141661,0.114329527097094,0.0763134936096457,0,0.0539949247156039,0
"limma|FragPipe|top0|min|_geomean_D.B_HYtims134_LFQ",0.499788450838002,0.419898896687238,0.436768977216518,0,0,0.428085467982544,0,0.274051431598669,0.421485810985682,0.406664331679046,0.421290029070194,0,0.114329527097094,0
"limma|FragPipe|top0|min|_geomean_D.C_HYtims134_LFQ",0.160662630987744,0.156087318502036,0.151450563117925,0,0,0.151450563117925,0,0.141691122191637,0.156087318502036,0.169511631057366,0.160637580292809,0,0.160637580292809,0
"limma|FragPipe|top0|min|_geomean_B.A_HEtims425_LFQ",0.176377407146127,0.169175265838312,0.165470652544437,0,0,0.196405568383313,0,0.0611195711138806,0.179870368159,0,0.172828459946372,0,0.117005420501534,0
"limma|FragPipe|top0|min|_geomean_C.A_HEtims425_LFQ",0.847551334693372,0.84929260893961,0.846977562120532,0,0,0.850384101786512,0,0.797595875405384,0.857105909446135,0,0.849078673842476,0,0.853174439765606,0
"limma|FragPipe|top0|min|_geomean_C.B_HEtims425_LFQ",0.793530421066334,0.782550677101936,0.783017931354318,0,0,0.810465082544177,0,0.482822388982573,0.774704700168138,0,0.803511975405015,0,0.753913475532831,0
"limma|FragPipe|top0|min|_geomean_D.C_YUltq006_LFQ",0.676783358458018,0.694617158727655,0.694617158727655,0,0,0.659449732413193,0,0.694869151175171,0.69360827343306,0.157725872894691,0.658971697024229,0,0.472844512258638,0
"limma|FragPipe|top0|min|_geomean_E.B_YUltq006_LFQ",0.863190615806084,0.834837577923158,0.835152076927693,0.158113883008419,0.158113883008419,0.837036589463591,0,0.837350262545414,0.85569438770747,0.647108955277239,0.851191700455526,0,0.933747157158404,0
"limma|FragPipe|top0|min|_geomean_D.B_YUltq099_LFQ",0.855845037139195,0.67786209202859,0.704395447441059,0,0,0.882073505934208,0,0.868002535828734,0.668982416236335,0.285813524547318,0.881479316910271,0,0.533663352569579,0.139396589541555
"limma|FragPipe|top0|min|_geomean_E.C_YUltq099_LFQ",0.982175185096027,0.962631564466864,0.975063825945817,0,0,0.972478825859791,0,0.895681927916475,0.948908986955348,0,0.972478825859791,0,0.431461264455349,0.144610215569743
"limma|FragPipe|top0|min|_geomean_D.A_YUltq819_LFQ",0.2335347025805,0.238081100402582,0.23934780443585,0,0,0.239692107377352,0,0.239117993720895,0.236923674488483,0,0.238772862927034,0,0.239232926673324,0.205393937590285
"limma|FragPipe|top0|min|_geomean_F.C_YUltq819_LFQ",0.873806844978385,0.874687255121088,0.874247160876815,0,0,0.874687255121088,0,0.862279715120733,0.870276297833248,0.722318427810819,0.873806844978385,0,0.846969092780587,0.877657339237043
"limma|FragPipe|top0|min|_geomean_I.H_YUltq819_LFQ",0.955033886602355,0.96602349114954,0.946068949204879,0,0,0.945216250564566,0,0.143074272968752,0.961650342884974,0.93343228899794,0.956328263369754,0,0.623646297291344,0
"limma|FragPipe|top0|min|_geomean_B.A_HEqe408_LFQ",0.724066111261339,0.71116691104356,0.711675648135876,0,0,0.713240826982879,0,0.705877563775228,0.727892379092954,0,0.714595944520886,0,0.263565862316672,0
"limma|FragPipe|top0|min|_geomean_B.A_HYqfl683_LFQ",0.63069351239428,0.625739016626776,0.625538902365509,0,0,0.630779408685097,0,0.561256435579056,0.63011268255577,0.048812380338683,0.634963110762046,0,0.421559210851925,0
"limma|FragPipe|top0|min|_geomean_C.A_HYqfl683_LFQ",0.703201925685248,0.698587143500893,0.699293215182538,0,0,0.703917847334358,0,0.67791566209572,0.703271338695708,0,0.703763364437906,0,0.658560465143456,0
"limma|FragPipe|top0|min|_geomean_C.B_HYqfl683_LFQ",0.455998286404711,0.443629760909247,0.442701007670309,0,0,0.446285689734839,0,0.2986712898136,0.448985646170537,0.039949244388981,0.435501756101781,0,0.337174321860747,0
"limma|FragPipe|top0|min|_geomean_B.A_HYEtims777_LFQ",0.811858439251064,0.812651798859573,0.814049352831556,0,0,0.768474521485861,0,0.707684402461816,0.827764835069756,0.77215787580919,0.789398658419031,0,0.40852366307478,0
"limma|FragPipe|top0|zero|_geomean_B.A_HYE5600735_LFQ",0.841266162407861,0.780601122120085,0.783094989702586,0.467755743154665,0.469795005270672,0.859561508552364,0.488508326230736,0.847596643334298,0.857014375337999,0.493722547757256,0.858452379891266,0,0.542419226588108,0.591515349230253
"limma|FragPipe|top0|zero|_geomean_B.A_HYE6600735_LFQ",0.826528123072737,0.778380448118561,0.772391801793252,0.438053833753884,0.441300122189114,0.820620370726003,0.458946946430124,0.812567373550341,0.816101046907937,0.570484537974116,0.822008320908196,0,0.820614488147434,0.531926639932665
"limma|FragPipe|top0|zero|_geomean_B.A_HYEqe735_LFQ",0.836353131277793,0.775822108620079,0.77712794662737,0.409552039222705,0.410526005019585,0.837867834379309,0.428611049961104,0.835195157255618,0.836944031887138,0.595835912326968,0.841500007270621,0,0.682692755243157,0.577660450137401
"limma|FragPipe|top0|zero|_geomean_B.A_HYEtims735_LFQ",0.809252239575842,0.763836864289326,0.764847910249363,0.337823757852614,0.339833435055631,0.78200459055836,0.374453671226407,0.769709741122356,0.799234895504022,0.675878827271968,0.792127810879162,0,0.6705916684862,0.415035535147001
"limma|FragPipe|top0|zero|_geomean_C.B_HYtims134_LFQ",0.1144526607107,0.0763369278167418,0.0763369278167418,0.0661300071266108,0.0661300071266108,0.0763252116125723,0.0661300071266108,0.0763134936096457,0.0853472798958647,0.10082916540351,0.0763134936096457,0,0.0661300071266108,0.0661300071266108
"limma|FragPipe|top0|zero|_geomean_D.B_HYtims134_LFQ",0.485429087938609,0.423392184490586,0.439997308930484,0.114329527097094,0.114329527097094,0.424964475980302,0.114329527097094,0.266193342714504,0.402384280013277,0.39409328949944,0.405898310693057,0,0.114329527097094,0.114329527097094
"limma|FragPipe|top0|zero|_geomean_D.C_HYtims134_LFQ",0.160687677777356,0.15611166719862,0.151450563117925,0.0761492522339279,0.0761492522339279,0.151474181139608,0.0761492522339279,0.141735297133378,0.156184690513068,0.169511631057366,0.160662630987744,0,0.160662630987744,0.0761492522339279
"limma|FragPipe|top0|zero|_geomean_B.A_HEtims425_LFQ",0.172813859865252,0.169175265838312,0.169189558514875,0.0611350503014439,0.0611350503014439,0.196388973768068,0.0611350503014439,0.0611144105134481,0.157743419713838,0,0.169175265838312,0,0.116995536199891,0.0611350503014439
"limma|FragPipe|top0|zero|_geomean_C.A_HEtims425_LFQ",0.846165873923933,0.849147020079547,0.846106233327294,0.127230533089718,0.127230533089718,0.846155809868085,0.127230533089718,0.789402213096163,0.843133787839854,0,0.844118417685199,0,0.846522138930471,0.127230533089718
"limma|FragPipe|top0|zero|_geomean_C.B_HEtims425_LFQ",0.791260432819871,0.781696300192613,0.782296450991339,0.0997825578736663,0.0997825578736663,0.807687429947327,0.0997825578736663,0.471266722776052,0.771120917956813,0,0.799798065711055,0,0.75007902115184,0.0997825578736663
"limma|FragPipe|top0|zero|_geomean_D.C_YUltq006_LFQ",0.621960395759696,0.494896927842228,0.542906897321874,0.539218232741632,0.539218232741632,0.622410602402621,0.539218232741632,0.659688620206725,0.602428558475797,0.157725872894691,0.622185539801734,0,0.539218232741632,0.539218232741632
"limma|FragPipe|top0|zero|_geomean_E.B_YUltq006_LFQ",0.781862854859805,0.852465940241432,0.882485984367481,0.689304037433707,0.689304037433707,0.796163331496853,0.689304037433707,0.797053396986086,0.780406056771331,0.519423160985402,0.796756818967638,0,0.784768338134137,0.689304037433707
"limma|FragPipe|top0|zero|_geomean_D.B_YUltq099_LFQ",0.866492177044286,0.706349301824839,0.731297869459363,0.138247922373023,0.13828911049322,0.887403303715543,0.13865925301235,0.881479316910271,0.696917576956578,0.284775505803494,0.887993528791582,0,0.537300630693288,0.138700318984822
"limma|FragPipe|top0|zero|_geomean_E.C_YUltq099_LFQ",0.981629986505533,0.962909580808969,0.974789276080894,0.144610215569743,0.144610215569743,0.972748173275525,0.144610215569743,0.895433919624882,0.943492039728442,0,0.972478825859791,0,0.380513068702109,0.144610215569743
"limma|FragPipe|top0|zero|_geomean_D.A_YUltq819_LFQ",0.2341225079467,0.238081100402582,0.239577394708721,0.249690555643254,0.249690555643254,0.240035916457788,0.249690555643254,0.239462627087903,0.237618806567562,0,0.239232926673324,0,0.239692107377352,0.249690555643254
"limma|FragPipe|top0|zero|_geomean_F.C_YUltq819_LFQ",0.85403662809895,0.677207882051766,0.648905751187181,0.87363904721496,0.87363904721496,0.854894525480602,0.87363904721496,0.845843206684825,0.85403662809895,0.709583995804392,0.85403662809895,0,0.830538498781648,0.87363904721496
"limma|FragPipe|top0|zero|_geomean_I.H_YUltq819_LFQ",0.94436278199273,0.968637903213539,0.9473465580911,0,0,0.945216250564566,0,0.143074272968752,0.964276611797654,0.933844491397805,0.956328263369754,0,0.607284386627167,0
"limma|FragPipe|top0|zero|_geomean_B.A_HEqe408_LFQ",0.68508605444569,0.655525553502149,0.659234657522251,0.274554073380321,0.277181444951314,0.684076782678824,0.286882610777936,0.680599501475972,0.684201628273324,0,0.686273945764988,0,0.222006493890239,0.254901888814363
"limma|FragPipe|top0|zero|_geomean_B.A_HYqfl683_LFQ",0.600212168290333,0.600914480861189,0.601814772813387,0.173853554200996,0.173853554200996,0.606229820987186,0.173853554200996,0.512803476269869,0.595521168239378,0.15428530490681,0.604024954309475,0,0.262969213957096,0.173853554200996
"limma|FragPipe|top0|zero|_geomean_C.A_HYqfl683_LFQ",0.63107017861053,0.628161546266844,0.628332311947929,0.286265464633799,0.286265464633799,0.635166843168127,0.286265464633799,0.621330679594045,0.628417677387077,0,0.632949299926809,0,0.523383749525698,0.286265464633799
"limma|FragPipe|top0|zero|_geomean_C.B_HYqfl683_LFQ",0.438296913839549,0.438326407928869,0.4373866388926,0.0847451448321813,0.0847451448321813,0.432835672504811,0.0847451448321813,0.294683762280645,0.430064017496379,0.0691615535910853,0.423526290290782,0,0.315275730092573,0.0847451448321813
"limma|FragPipe|top0|zero|_geomean_B.A_HYEtims777_LFQ",0.798302581496632,0.801634119328193,0.803421961213019,0.259379251989027,0.259379251989027,0.742185880377198,0.259949944102462,0.687216758050859,0.798237210256196,0.73491260826409,0.767794303963948,0,0.380209969233949,0.259949944102462
"limma|FragPipe|top0|nbavg|_geomean_B.A_HYE5600735_LFQ",0.892848640636605,0.890282978319247,0.892041012082694,0,0,0.887124464538901,0,0.87558284914978,0.893179618581575,0.681016047639743,0.887277661652581,0,0.516767072282834,0
"limma|FragPipe|top0|nbavg|_geomean_B.A_HYE6600735_LFQ",0.840509146858095,0.820323697030231,0.812783330169771,0,0,0.825911436547192,0,0.816556262168344,0.816680425718589,0.676655644689118,0.828531601606873,0,0.847194992650077,0
