"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|LFQ|MinDet|_nMcc_C.A_HEtims425_LFQ",0.896215694714913,0.886869681732309,0.88568547875217,0.5,0.5,0.899917267209807,0.5,0.75430125024472,0.883641227977639,0.834071045501189,0.897442034988991,0.5,0.883730549146919,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_C.B_HEtims425_LFQ",0.868062318751644,0.852668542944773,0.845028039560898,0.5,0.5,0.877934195082291,0.5,0.661400255879827,0.848638682641025,0.816037524949961,0.873655146338057,0.5,0.872788684400797,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_D.C_YUltq006_LFQ",0.650672874787531,0.628700689843987,0.638280071456512,0.5,0.5,0.613479078967056,0.5,0.61467435730327,0.62696825789887,0.495514670587682,0.620545256607248,0.5,0.5,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_E.B_YUltq006_LFQ",0.675886426694529,0.665068091911485,0.670570250900577,0.5,0.5,0.729311333034163,0.5,0.729882472545007,0.661148224182261,0.535504248493193,0.725898682050181,0.5,0.907041422861887,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_D.B_YUltq099_LFQ",0.704176812607347,0.6121934907592,0.651738232207607,0.5,0.5,0.707240109230123,0.5,0.695616895079995,0.614951468300475,0.589578261342323,0.707240109230123,0.5,0.561135600026819,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_E.C_YUltq099_LFQ",0.874688774539367,0.756996865233672,0.805976121528644,0.5,0.5,0.874688774539367,0.5,0.781741984150959,0.735009511842656,0.5,0.877257668907616,0.5,0.855773178373927,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_D.A_YUltq819_LFQ",0.481725363765828,0.481981701768317,0.481725363765828,0.5,0.5,0.481981701768317,0.5,0.479086922328158,0.481981701768317,0.486325526490268,0.481981701768317,0.5,0.538892435738204,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_F.C_YUltq819_LFQ",0.755414563406296,0.760133779030807,0.753657026853173,0.5,0.5,0.760133779030807,0.5,0.745202122923404,0.757111697417481,0.659943073437733,0.760133779030807,0.5,0.551406067231538,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_I.H_YUltq819_LFQ",0.856346736287023,0.856346736287023,0.856346736287023,0.5,0.5,0.859647339016307,0.5,0.486660698035444,0.846612292076473,0.5,0.856346736287023,0.5,0.510767551196492,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_B.A_HEqe408_LFQ",0.79416806893722,0.757601152042429,0.75638078802747,0.5,0.5,0.785057804430211,0.5,0.756137455469805,0.746937312222154,0.607251391297947,0.78199757148186,0.5,0.60171968307813,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_B.A_HYqfl683_LFQ",0.765642156205427,0.748896924941146,0.746574144680533,0.5,0.5,0.768072648057821,0.5,0.741948565388027,0.748057972340557,0.5,0.76877232026164,0.5,0.777086949256128,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_C.A_HYqfl683_LFQ",0.782910369401806,0.771452510825698,0.774737888643075,0.5,0.5,0.785702438063209,0.5,0.780107068797959,0.769585294928914,0.5,0.783950201845812,0.5,0.803050417739247,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_C.B_HYqfl683_LFQ",0.726460923689565,0.724838284261216,0.728073597211211,0.5,0.5,0.728951487817205,0.5,0.616828942017528,0.726460923689565,0.5,0.724838284261216,0.5,0.509985195638138,0.5
"limma|FragPipe|LFQ|MinDet|_nMcc_B.A_HYEtims777_LFQ",0.905936649792574,0.909588438625215,0.90763249379966,0.5,0.5,0.889495231862405,0.5,0.816691798743756,0.912521524004706,0.833044391813743,0.889630180976591,0.5,0.322949101881541,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_B.A_HYE5600735_LFQ",0.896818837133538,0.895869718040003,0.897298342879882,0.5,0.5,0.897298342879882,0.5,0.875993205038416,0.895863335549252,0.818575386717418,0.893978925086578,0.5,0.427476863779438,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_B.A_HYE6600735_LFQ",0.902838220056942,0.877405465778792,0.880871704493017,0.5,0.5,0.89704766437481,0.5,0.831361849541482,0.877411151093437,0.789430037895953,0.894470414507503,0.5,0.908713506380222,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_B.A_HYEqe735_LFQ",0.917838710974415,0.910069859303923,0.911392008987456,0.5,0.5,0.915168373773956,0.5,0.90191374930101,0.909573322730964,0.726604541476136,0.916293762867254,0.5,0.699946483903348,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_B.A_HYEtims735_LFQ",0.891878791944575,0.885091962276581,0.88445634646388,0.5,0.5,0.880531677230797,0.5,0.833487036406864,0.884828547755402,0.636628996833149,0.882362771957269,0.5,0.495494751028318,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_C.B_HYtims134_LFQ",0.533953893755066,0.517353746246953,0.517353746246953,0.5,0.5,0.529425139053281,0.5,0.5,0.517934594235069,0.5,0.529425139053281,0.5,0.493673398194074,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_D.B_HYtims134_LFQ",0.734764906555333,0.736867449439365,0.747263343291006,0.5,0.5,0.742402949894153,0.5,0.573955839886748,0.727745146428655,0.5,0.718016146504183,0.5,0.506221793823646,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_D.C_HYtims134_LFQ",0.530712667889925,0.527516183830897,0.527516183830897,0.5,0.5,0.527516183830897,0.5,0.522194878412735,0.522686163306132,0.601479955652711,0.527516183830897,0.5,0.501739207096737,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_B.A_HEtims425_LFQ",0.515409104593519,0.509874563969272,0.515409104593519,0.5,0.5,0.520277043622422,0.5,0.5,0.509874563969272,0.518371274545815,0.515409104593519,0.5,0.516720598287584,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_C.A_HEtims425_LFQ",0.896215694714913,0.88568547875217,0.884900715312052,0.5,0.5,0.899502009019215,0.5,0.753157278211782,0.883279096907991,0.834534212736136,0.89662293492691,0.5,0.882534001414516,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_C.B_HEtims425_LFQ",0.868062318751644,0.851780686502785,0.84367065468346,0.5,0.5,0.877934195082291,0.5,0.660576471656212,0.84818796308772,0.816513242092323,0.873655146338057,0.5,0.871503952582587,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_D.C_YUltq006_LFQ",0.646649785925048,0.646649785925048,0.653273093894802,0.5,0.5,0.640682717538746,0.5,0.620512278216286,0.644909413560101,0.496116916747837,0.632338208775796,0.5,0.497759629580586,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_E.B_YUltq006_LFQ",0.68028980493132,0.67172018696386,0.68028980493132,0.5,0.5,0.741706998603961,0.5,0.728653692655763,0.68028980493132,0.530347206465662,0.730478160877701,0.5,0.878948125377606,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_D.B_YUltq099_LFQ",0.704679581495348,0.61276487344711,0.653012447961988,0.5,0.5,0.709346605160273,0.5,0.697442899047405,0.615397377249226,0.694197768410475,0.709346605160273,0.5,0.567692600534127,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_E.C_YUltq099_LFQ",0.893792307161769,0.766477984522162,0.819809899706251,0.5,0.5,0.893792307161769,0.5,0.793762393976687,0.745041196007473,0.5,0.89089372654208,0.5,0.885273795809757,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_D.A_YUltq819_LFQ",0.481725363765828,0.481725363765828,0.481725363765828,0.5,0.5,0.481981701768317,0.5,0.479314827571183,0.481981701768317,0.491605773242696,0.481981701768317,0.5,0.455610388777185,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_F.C_YUltq819_LFQ",0.755414563406296,0.750485963887593,0.75209969488484,0.5,0.5,0.758476115574316,0.5,0.745202122923404,0.757111697417481,0.66292318834244,0.752102455262841,0.5,0.551406067231538,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_I.H_YUltq819_LFQ",0.856346736287023,0.859647339016307,0.856346736287023,0.5,0.5,0.863032167996379,0.5,0.48700392528268,0.846612292076473,0.5,0.859647339016307,0.5,0.510767551196492,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_B.A_HEqe408_LFQ",0.789406349103458,0.75426955243182,0.751745036827927,0.5,0.5,0.78323955610283,0.5,0.749579795224342,0.742815859579242,0.605870829535419,0.778325784453775,0.5,0.581072125390071,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_B.A_HYqfl683_LFQ",0.766337282098452,0.748284681436589,0.746495152735914,0.5,0.5,0.768418683601119,0.5,0.74085288958516,0.747693463438151,0.5,0.768777363396146,0.5,0.779844381681061,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_C.A_HYqfl683_LFQ",0.783568785435897,0.771129611547053,0.774064457376084,0.5,0.5,0.786348569374876,0.5,0.779739287025381,0.768543592218245,0.5,0.785273726533268,0.5,0.799224316635412,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_C.B_HYqfl683_LFQ",0.726940907495097,0.7249148406598,0.728951487817205,0.5,0.5,0.729829378423198,0.5,0.613851826273416,0.725650863148873,0.5,0.725321313029924,0.5,0.497801228737494,0.5
"limma|FragPipe|LFQ|MinProb|_nMcc_B.A_HYEtims777_LFQ",0.906150618352971,0.908760735565871,0.906803292863069,0.5,0.5,0.889732880095383,0.5,0.817626519916588,0.91226069872658,0.832468834250897,0.889995786952705,0.5,0.324125222487636,0.5
"limma|FragPipe|LFQ|min|_nMcc_B.A_HYE5600735_LFQ",0.895635355394101,0.895197762461393,0.895635355394101,0.5,0.5,0.895635355394101,0.5,0.884532204188267,0.895147233870958,0.823830673812146,0.895884107107762,0.5,0.500319808666678,0.5
"limma|FragPipe|LFQ|min|_nMcc_B.A_HYE6600735_LFQ",0.884275700326039,0.876903528465571,0.879029657575946,0.5,0.5,0.881948396738023,0.5,0.825172961000076,0.876209385862165,0.794561917913468,0.88484527547966,0.5,0.888678310838714,0.51361668306315
"limma|FragPipe|LFQ|min|_nMcc_B.A_HYEqe735_LFQ",0.922070399729449,0.918779334909709,0.919896517265382,0.5,0.5,0.917505973177424,0.5,0.915059427856566,0.920194266338292,0.718147199588149,0.918398222174883,0.5,0.782943809245218,0.5
"limma|FragPipe|LFQ|min|_nMcc_B.A_HYEtims735_LFQ",0.887353000126494,0.883396850858718,0.883134115251001,0.5,0.5,0.880350500895361,0.5,0.836570913492268,0.88899515194952,0.636906498186798,0.88158435491597,0.5,0.538132047309959,0.5
"limma|FragPipe|LFQ|min|_nMcc_C.B_HYtims134_LFQ",0.526827937041304,0.524213958329243,0.517934594235069,0.5,0.5,0.52211253714281,0.5,0.509690010285854,0.525373000661849,0.493673398194074,0.52211253714281,0.5,0.5,0.5
"limma|FragPipe|LFQ|min|_nMcc_D.B_HYtims134_LFQ",0.726922528156602,0.722551225291396,0.731133626897709,0.5,0.5,0.7340607051376,0.5,0.569319823358154,0.717361321873942,0.5,0.710443803483077,0.5,0.51939477880756,0.5
"limma|FragPipe|LFQ|min|_nMcc_D.C_HYtims134_LFQ",0.520760351907485,0.520760351907485,0.520760351907485,0.5,0.5,0.520760351907485,0.5,0.514258517653954,0.522646728398571,0.555448766895336,0.520760351907485,0.5,0.518748869662134,0.5
"limma|FragPipe|LFQ|min|_nMcc_B.A_HEtims425_LFQ",0.519406285186678,0.51397097515686,0.518024177757993,0.5,0.5,0.523246643311355,0.5,0.504925137801156,0.50582176462776,0.50615986466409,0.519406285186678,0.5,0.525348662060848,0.5
"limma|FragPipe|LFQ|min|_nMcc_C.A_HEtims425_LFQ",0.890854325830563,0.888446151217884,0.887645495113789,0.5,0.5,0.893349240769432,0.5,0.751038293602,0.889727228938157,0.825178525793351,0.891270371205997,0.5,0.888100614995729,0.497758751321403
"limma|FragPipe|LFQ|min|_nMcc_C.B_HEtims425_LFQ",0.86591266017661,0.84954340887404,0.842761848643462,0.5,0.5,0.874962521518613,0.5,0.649975090063603,0.848638428263177,0.793674869902207,0.870657990928102,0.5,0.867643343046135,0.5
"limma|FragPipe|LFQ|min|_nMcc_D.C_YUltq006_LFQ",0.61059218389024,0.61217469043587,0.617602939123065,0.5,0.5,0.60778962905371,0.5,0.596525735584829,0.623660759635937,0.495514670587682,0.609171015914393,0.5,0.5,0.552220341007988
"limma|FragPipe|LFQ|min|_nMcc_E.B_YUltq006_LFQ",0.681594899333148,0.677311687205309,0.684636448855574,0.5,0.5,0.715022405536763,0.5,0.711753992700835,0.670195292973149,0.514900173305593,0.731128175301982,0.5,0.802173158411819,0.807153001793879
"limma|FragPipe|LFQ|min|_nMcc_D.B_YUltq099_LFQ",0.708815000036637,0.615099778973608,0.658348551888304,0.5,0.5,0.712608598361379,0.5,0.696663199291996,0.616298092372099,0.589578261342323,0.708815000036637,0.5,0.569598811804047,0.49514400423991
"limma|FragPipe|LFQ|min|_nMcc_E.C_YUltq099_LFQ",0.874688774539367,0.766477984522162,0.807432216011043,0.5,0.5,0.872168694245269,0.5,0.768853507707923,0.735009511842656,0.5,0.869695882432679,0.5,0.513999184580407,0.497407755409479
"limma|FragPipe|LFQ|min|_nMcc_D.A_YUltq819_LFQ",0.480974551624498,0.480974551624498,0.480974551624498,0.5,0.5,0.480974551624498,0.5,0.478637255376323,0.48122191181267,0.484455267259772,0.480974551624498,0.5,0.383720477815158,0.5
"limma|FragPipe|LFQ|min|_nMcc_F.C_YUltq819_LFQ",0.755286606342196,0.75378345317503,0.75378345317503,0.5,0.5,0.755286606342196,0.5,0.738571229030771,0.756812027724198,0.66816123551465,0.75378345317503,0.5,0.568537178395596,0.5
"limma|FragPipe|LFQ|min|_nMcc_I.H_YUltq819_LFQ",0.85312685017239,0.85312685017239,0.85312685017239,0.5,0.5,0.85312685017239,0.5,0.486660698035444,0.846612292076473,0.5,0.85312685017239,0.5,0.486660698035444,0.5
"limma|FragPipe|LFQ|min|_nMcc_B.A_HEqe408_LFQ",0.762004387122597,0.732102440037668,0.731406860975161,0.5,0.5,0.752219448961918,0.5,0.729128241255087,0.733465369284889,0.59294634925553,0.749591695470916,0.5,0.600292519624315,0.5
"limma|FragPipe|LFQ|min|_nMcc_B.A_HYqfl683_LFQ",0.754480442844995,0.743737464293836,0.739924065760196,0.5,0.5,0.757818378796815,0.5,0.72697236064581,0.744322658680672,0.5,0.757792365579555,0.5,0.549014379614414,0.5
"limma|FragPipe|LFQ|min|_nMcc_C.A_HYqfl683_LFQ",0.771899560923862,0.764921893081979,0.766344370105552,0.5,0.5,0.77234686826154,0.5,0.763204484083867,0.766337282098452,0.5,0.771236117569018,0.5,0.764236674524784,0.497801228737494
"limma|FragPipe|LFQ|min|_nMcc_C.B_HYqfl683_LFQ",0.722132225191366,0.720067974535012,0.72172071232339,0.5,0.5,0.723362811387041,0.5,0.61157148951303,0.72172071232339,0.5,0.720895688215415,0.5,0.523038560420856,0.5
"limma|FragPipe|LFQ|min|_nMcc_B.A_HYEtims777_LFQ",0.889151081204308,0.891537758086569,0.889486170794125,0.5,0.5,0.877424300721882,0.5,0.806702465988755,0.898757497622036,0.807462720850922,0.880296947679713,0.5,0.340991786975916,0.5
"limma|FragPipe|LFQ|zero|_nMcc_B.A_HYE5600735_LFQ",0.870174797388666,0.832433786264897,0.830251656377589,0.704455778362096,0.705216536398166,0.870174797388666,0.704475457141932,0.859171174014668,0.864530935698183,0.812392396336257,0.865037028834178,0.5,0.496595624596019,0.721843380642837
"limma|FragPipe|LFQ|zero|_nMcc_B.A_HYE6600735_LFQ",0.861615159003221,0.833391391089062,0.835124608440517,0.683004287736292,0.683579649794783,0.858528426895814,0.683915795959743,0.807439130866819,0.854396289857749,0.782245769630609,0.859901647570192,0.5,0.865519471519378,0.690345412667915
"limma|FragPipe|LFQ|zero|_nMcc_B.A_HYEqe735_LFQ",0.8870375229471,0.860303426715528,0.858476046419454,0.698908421751408,0.700784566166334,0.887795877650361,0.704529726882148,0.885664910944582,0.888618888444023,0.697264643101563,0.888201485973514,0.5,0.766367475222288,0.76564913855311
"limma|FragPipe|LFQ|zero|_nMcc_B.A_HYEtims735_LFQ",0.853333971936454,0.833281749462664,0.8341251170981,0.656391014890696,0.657478620284146,0.853045121581357,0.662196731119644,0.805554273176634,0.854693662625309,0.618551773105075,0.853827205524419,0.5,0.523932777448305,0.678436361182212
"limma|FragPipe|LFQ|zero|_nMcc_C.B_HYtims134_LFQ",0.524213958329243,0.517934594235069,0.509690010285854,0.517934594235069,0.517934594235069,0.524213958329243,0.517934594235069,0.517934594235069,0.517934594235069,0.498536060682306,0.524213958329243,0.5,0.517934594235069,0.517934594235069
"limma|FragPipe|LFQ|zero|_nMcc_D.B_HYtims134_LFQ",0.71906466075314,0.71969878446644,0.729899735811832,0.540680595194116,0.540680595194116,0.726408134184332,0.540680595194116,0.562388879844653,0.702143130450042,0.5,0.704519121471572,0.5,0.540680595194116,0.540680595194116
"limma|FragPipe|LFQ|zero|_nMcc_D.C_HYtims134_LFQ",0.516587704312577,0.515391101368105,0.511879383120128,0.511672111355586,0.511672111355586,0.516587704312577,0.511672111355586,0.513026122256601,0.516587704312577,0.522338886599577,0.516587704312577,0.5,0.514243948496803,0.511672111355586
"limma|FragPipe|LFQ|zero|_nMcc_B.A_HEtims425_LFQ",0.51397097515686,0.509590812643849,0.51397097515686,0.510767400293507,0.510767400293507,0.518024177757993,0.510767400293507,0.510767400293507,0.509590812643849,0.506813380040981,0.51397097515686,0.5,0.509590812643849,0.510767400293507
"limma|FragPipe|LFQ|zero|_nMcc_C.A_HEtims425_LFQ",0.882107349688844,0.87493233643678,0.875358866645755,0.557921110092093,0.557921110092093,0.883804159481854,0.557921110092093,0.748131135566166,0.876176622067298,0.808699531913583,0.88210050343286,0.5,0.875757200548345,0.557921110092093
"limma|FragPipe|LFQ|zero|_nMcc_C.B_HEtims425_LFQ",0.861156044959778,0.84368290784725,0.836350194206347,0.523984626151574,0.523984626151574,0.869846526806188,0.523984626151574,0.64932568592105,0.840492677871153,0.79058155043947,0.865944462842859,0.5,0.863792738867284,0.523984626151574
"limma|FragPipe|LFQ|zero|_nMcc_D.C_YUltq006_LFQ",0.612055210783772,0.608451063412861,0.620545256607248,0.593727717365187,0.593727717365187,0.612055210783772,0.593727717365187,0.590108546012301,0.62696825789887,0.495514670587682,0.613562330683588,0.5,0.593727717365187,0.593727717365187
"limma|FragPipe|LFQ|zero|_nMcc_E.B_YUltq006_LFQ",0.663976976302778,0.640795554442276,0.646060353261794,0.765435166465813,0.765435166465813,0.70995503232734,0.765435166465813,0.714425476612482,0.66545177065427,0.51369661803796,0.70869831402502,0.5,0.765435166465813,0.765435166465813
"limma|FragPipe|LFQ|zero|_nMcc_D.B_YUltq099_LFQ",0.709354377277836,0.618238140260057,0.66304808264769,0.480113347412459,0.480208614255616,0.711118777099424,0.480208614255616,0.708198360949687,0.617283092440221,0.542656168955351,0.710526528060187,0.5,0.567548890098444,0.480208614255616
"limma|FragPipe|LFQ|zero|_nMcc_E.C_YUltq099_LFQ",0.872168694245269,0.766477984522162,0.81040239649478,0.490412633025052,0.490412633025052,0.869695882432679,0.490412633025052,0.763653929649732,0.735009511842656,0.5,0.867268861260577,0.5,0.513498804199408,0.490412633025052
"limma|FragPipe|LFQ|zero|_nMcc_D.A_YUltq819_LFQ",0.480974551624498,0.481981701768317,0.483041100963123,0.482241292975742,0.482241292975742,0.48122191181267,0.482241292975742,0.478637255376323,0.480974551624498,0.482770829730095,0.48122191181267,0.5,0.384110561623368,0.482241292975742
"limma|FragPipe|LFQ|zero|_nMcc_F.C_YUltq819_LFQ",0.75836029795047,0.756844569354623,0.722488013393417,0.761527815901454,0.761527815901454,0.756812027724198,0.761527815901454,0.741170803605537,0.756812027724198,0.671482006109897,0.756812027724198,0.5,0.571218689405112,0.761527815901454
"limma|FragPipe|LFQ|zero|_nMcc_I.H_YUltq819_LFQ",0.85312685017239,0.879274806173826,0.882822454732976,0.486660698035444,0.486660698035444,0.85312685017239,0.486660698035444,0.486660698035444,0.846612292076473,0.547420330160177,0.85312685017239,0.5,0.486660698035444,0.486660698035444
"limma|FragPipe|LFQ|zero|_nMcc_B.A_HEqe408_LFQ",0.74970892784276,0.706603071326454,0.71031181534378,0.597031045960699,0.593605304671382,0.738106167475381,0.593540600410287,0.716158806219358,0.722128061970869,0.586319481756752,0.736042234061191,0.5,0.58620871573528,0.585800303982103
"limma|FragPipe|LFQ|zero|_nMcc_B.A_HYqfl683_LFQ",0.751191425780722,0.738858724079043,0.73631105071142,0.529236811894968,0.529236811894968,0.753859705568894,0.529236811894968,0.722527576926079,0.741764797566682,0.5,0.753859705568894,0.5,0.530865854052918,0.529236811894968
"limma|FragPipe|LFQ|zero|_nMcc_C.A_HYqfl683_LFQ",0.753508427223104,0.744086666386191,0.745600359473641,0.589013097372898,0.589013097372898,0.753917789767729,0.589013097372898,0.751706834812709,0.743701627028094,0.5,0.753508427223104,0.5,0.613795626127625,0.589013097372898
"limma|FragPipe|LFQ|zero|_nMcc_C.B_HYqfl683_LFQ",0.718578801849129,0.717149349800359,0.719986519099895,0.530945724798429,0.530945724798429,0.720654857763575,0.530945724798429,0.610181073849489,0.716485369944482,0.5,0.717324860049731,0.5,0.526827591676137,0.530945724798429
"limma|FragPipe|LFQ|zero|_nMcc_B.A_HYEtims777_LFQ",0.873339467620168,0.875151542872792,0.872341205586813,0.607949759458209,0.607949759458209,0.860796520644158,0.607949759458209,0.779637720605735,0.875875317574053,0.783606838218477,0.859596604805798,0.5,0.317177930816513,0.607949759458209
"limma|FragPipe|LFQ|nbavg|_nMcc_B.A_HYE5600735_LFQ",0.902333279636874,0.901296544382406,0.901805652043507,0.5,0.5,0.901824676628514,0.5,0.883734199732884,0.900836286036143,0.82279999643129,0.899803840553756,0.5,0.44630780730791,0.5
"limma|FragPipe|LFQ|nbavg|_nMcc_B.A_HYE6600735_LFQ",0.886687293120805,0.873400569707906,0.875554091993746,0.5,0.5,0.884579094085629,0.5,0.813911135540009,0.87213396655889,0.791724836772406,0.883821103569817,0.5,0.893845381373251,0.5
"limma|FragPipe|LFQ|nbavg|_nMcc_B.A_HYEqe735_LFQ",0.908015502477058,0.901955654886549,0.903101352550834,0.5,0.5,0.904250936732918,0.5,0.893580774764216,0.903133035777134,0.725680359412757,0.905209425861707,0.5,0.710613207549543,0.5
"limma|FragPipe|LFQ|nbavg|_nMcc_B.A_HYEtims735_LFQ",0.889372139130612,0.882096194046813,0.881826535999778,0.5,0.5,0.878151203879258,0.5,0.827480874951625,0.887826535152132,0.687451353688037,0.880477444989026,0.5,0.484390628014053,0.5
"limma|FragPipe|LFQ|nbavg|_nMcc_C.B_HYtims134_LFQ",0.532346204355662,0.5,0.5,0.5,0.5,0.532346204355662,0.5,0.5,0.526827937041304,0.5,0.529129176454532,0.5,0.513707219867929,0.5
"limma|FragPipe|LFQ|nbavg|_nMcc_D.B_HYtims134_LFQ",0.731844759289823,0.731844759289823,0.74093628745904,0.5,0.5,0.738168324808575,0.5,0.583280994503087,0.723284597357033,0.5,0.714929152953729,0.5,0.521821922200728,0.517353746246953
