"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|top0|QRILC|_pauc01_C.A_HEtims425_LFQ",0.84250510229264,0.814374709361326,0.833666145278501,0.813567948416878,0.834554799652152,0.857199439494811,0.857141892760776,0.830272547972396,0.81281652087054,0.498451550440331,0.847064850963919,0.830543681623137,0.791006308671385,0.835107580299274
"limma|FragPipe|top0|QRILC|_pauc01_C.B_HEtims425_LFQ",0.830911095386589,0.803144796214841,0.823954580576162,0.801048213760442,0.824573761301017,0.839115378324403,0.835528114124912,0.780562129778067,0.803410949859752,0.5,0.836102659241957,0.816941625699663,0.792672397288486,0.828678023883518
"limma|FragPipe|top0|QRILC|_pauc01_D.C_YUltq006_LFQ",0.768511351909185,0.761158410732714,0.761757334512752,0.760651629072682,0.762402329352794,0.749767801857585,0.628952896948253,0.762512899896801,0.748415155535899,0.550595238095238,0.752987247530591,0.719319254017396,0.657885522630105,0.756800088456435
"limma|FragPipe|top0|QRILC|_pauc01_E.B_YUltq006_LFQ",0.884582780480613,0.863620448179272,0.860257260799056,0.865739716939407,0.861316895179124,0.883983856700575,0.837240159221583,0.864818295739348,0.858967271118974,0.710513080830418,0.884674922600619,0.770915339820138,0.967768686421937,0.881449948400413
"limma|FragPipe|top0|QRILC|_pauc01_D.B_YUltq099_LFQ",0.649020096827334,0.486015428109661,0.488683095501294,0.482670353043299,0.484996319218475,0.713072889065801,0.565661442777293,0.881417688373286,0.485116214382144,0.660864540046184,0.695070630240917,0.473684210526316,0.534983120649414,0.669413065215775
"limma|FragPipe|top0|QRILC|_pauc01_E.C_YUltq099_LFQ",0.976110888638974,0.967730216698519,0.972693876474411,0.968869220753373,0.97281377163808,0.973802906738348,0.967388515482063,0.912332656325309,0.909790878855529,0.521710811984368,0.97194453170148,0.916073385431778,0.954349916433071,0.972603955101659
"limma|FragPipe|top0|QRILC|_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.478034246648013,0.478323606035265,0.478082473212555,0.478323606035265,0.478323606035265,0.514069135673865,0.47750375443805,0.477986020083471,0.473684210526316,0.477648434131676,0.477850985702753,0.483763723270829,0.477117941921713
"limma|FragPipe|top0|QRILC|_pauc01_F.C_YUltq819_LFQ",0.641589817636069,0.659231094945567,0.653926413978759,0.661738876301756,0.65590683785168,0.643904692734089,0.650351137616431,0.65110009616377,0.636149861155721,0.581557390094071,0.642419314546193,0.722812997637863,0.744206301668736,0.636198087720263
"limma|FragPipe|top0|QRILC|_pauc01_I.H_YUltq819_LFQ",0.937209012966194,0.940391966225972,0.948445802504502,0.940199059967804,0.947433044649118,0.938221770821578,0.936678520756231,0.533707233888228,0.922683171726116,0.939167011486603,0.938752263031541,0.858455033068955,0.803264552606983,0.935906895723558
"limma|FragPipe|top0|QRILC|_pauc01_B.A_HEqe408_LFQ",0.794344992713254,0.740443412884394,0.762873732981373,0.737112156246523,0.761788820225185,0.74603874996955,0.829440162415458,0.747977529246812,0.741920099691428,0.510093280159969,0.747608357545053,0.753477434191377,0.594316714663173,0.77644895498039
"limma|FragPipe|top0|QRILC|_pauc01_B.A_HYqfl683_LFQ",0.723385427330269,0.703662856689203,0.708989176047249,0.704117044978573,0.709361278714158,0.729192261664854,0.726395562864854,0.701680379506324,0.701281173762008,0.543732959398554,0.730390725868973,0.689319125460986,0.762503355417448,0.733687137658676
"limma|FragPipe|top0|QRILC|_pauc01_C.A_HYqfl683_LFQ",0.763360084400112,0.74701620526877,0.750147740004244,0.747726249432106,0.750648864612562,0.769054959733297,0.76060388140913,0.752081375183045,0.745079623336111,0.494645445857189,0.764438966862309,0.736670792511333,0.773501840694209,0.769141362556022
"limma|FragPipe|top0|QRILC|_pauc01_C.B_HYqfl683_LFQ",0.667008767732612,0.664752736507382,0.663979301845618,0.664970108128857,0.664087564170771,0.66725636563768,0.653978716235636,0.634883715940325,0.663502024769277,0.493056199208436,0.662848798255194,0.654856990047411,0.500883232699213,0.665839100548239
"limma|FragPipe|top0|QRILC|_pauc01_B.A_HYEtims777_LFQ",0.821828592270232,0.825387655428633,0.830035218337787,0.825874725464567,0.830867811230616,0.702591298124875,0.83399204101068,0.739140545968103,0.801530110286941,0.725883598753687,0.730600538386929,0.78801706181981,0.569055336629581,0.69072668972063
"limma|FragPipe|top0|MinDet|_pauc01_B.A_HYE5600735_LFQ",0.861934804945969,0.855746883950421,0.861794824702046,0.855932531507964,0.862381550405297,0.821254163419489,0.870001042406072,0.835368341631217,0.840019458246673,0.661505929305013,0.814414986821009,0.859340702978799,0.643349201070204,0.829399822294584
"limma|FragPipe|top0|MinDet|_pauc01_B.A_HYE6600735_LFQ",0.795584016009659,0.730414008584152,0.709969807254995,0.722118853979022,0.698257036508262,0.711613593923902,0.798428780119272,0.761603748418487,0.707453261226707,0.590647010444532,0.712177423847494,0.790206632000477,0.827662796479445,0.727537304136767
"limma|FragPipe|top0|MinDet|_pauc01_B.A_HYEqe735_LFQ",0.89116858963615,0.840447667093895,0.842928371484505,0.834560763925511,0.838379866359469,0.757402703147351,0.898214624858108,0.812202995902113,0.810532953719435,0.629373807991955,0.754247646068295,0.894055609508822,0.704223054692681,0.759715597919434
"limma|FragPipe|top0|MinDet|_pauc01_B.A_HYEtims735_LFQ",0.798122308586101,0.747987881302139,0.753757722685772,0.741949600732536,0.748538211952002,0.707074171202265,0.800502113166579,0.735762112185802,0.758001007371848,0.658976191490067,0.720439651556905,0.784669470246023,0.591877323712325,0.699024773402083
"limma|FragPipe|top0|MinDet|_pauc01_C.B_HYtims134_LFQ",0.719540729248939,0.730630178174873,0.734674579274027,0.730075941073417,0.734122695620986,0.679710379931298,0.719204186125763,0.617502266370823,0.725991751987016,0.620721783800932,0.678158398374803,0.710009263172957,0.48033459934536,0.666680428736439
"limma|FragPipe|top0|MinDet|_pauc01_D.B_HYtims134_LFQ",0.748977662009035,0.751753554413139,0.75034383881326,0.753598657969577,0.752264252718939,0.713142879735962,0.742187963335156,0.693405684613437,0.741878249523897,0.644771673141788,0.710603508897447,0.721212723599826,0.489130473921206,0.702481758421345
"limma|FragPipe|top0|MinDet|_pauc01_D.C_HYtims134_LFQ",0.621183059690041,0.594534963300325,0.585049389468412,0.592270161443423,0.581833990573027,0.620001628586302,0.613830886845259,0.566213565088381,0.592694566640716,0.596323584094831,0.617938831051587,0.615332386933278,0.648776065617907,0.62029580963803
"limma|FragPipe|top0|MinDet|_pauc01_B.A_HEtims425_LFQ",0.7705556380638,0.75937331163969,0.768018601760443,0.760484485321457,0.768797696005836,0.787700691468276,0.775248463557535,0.663623016214678,0.754409536939876,0.496834463460879,0.768611222454204,0.762377915157079,0.699391354754146,0.754525829298238
"limma|FragPipe|top0|MinDet|_pauc01_C.A_HEtims425_LFQ",0.859470322153257,0.832385177112247,0.851517252842864,0.832199256894597,0.852571354076865,0.873171978193329,0.855191390477388,0.846846560708374,0.828319832353084,0.496762225403444,0.863534560244459,0.833112257963417,0.810150557749586,0.851232839176577
"limma|FragPipe|top0|MinDet|_pauc01_C.B_HEtims425_LFQ",0.835695774321186,0.808649362658854,0.828776886221475,0.807055760793277,0.829494007060984,0.843235503147696,0.831452809354089,0.785799989243188,0.807321914438188,0.5,0.840708980189979,0.817671473220738,0.800278526192728,0.833072417916777
"limma|FragPipe|top0|MinDet|_pauc01_D.C_YUltq006_LFQ",0.765378519828984,0.752929197994987,0.754109768907563,0.75358649180496,0.754668028201993,0.749594574671974,0.692669172932331,0.760513415892673,0.735100619195046,0.562743805299025,0.749023293527938,0.722789476414347,0.648931590179932,0.751041205956067
"limma|FragPipe|top0|MinDet|_pauc01_E.B_YUltq006_LFQ",0.89046144773699,0.859934763379036,0.858368347338936,0.864634011499336,0.861270824119121,0.884859206840631,0.871590741559782,0.873479655019903,0.830274214949138,0.708245227915728,0.892672858617131,0.804631062951496,0.979608948842695,0.881339377856406
"limma|FragPipe|top0|MinDet|_pauc01_D.B_YUltq099_LFQ",0.522571463512305,0.473684210526316,0.475206879104911,0.473732768067602,0.476106092832427,0.576032716992262,0.478671849334942,0.68350074694687,0.47786855173836,0.654420197763885,0.563042076008738,0.479067503375049,0.57460806914211,0.537480427114531
"limma|FragPipe|top0|MinDet|_pauc01_E.C_YUltq099_LFQ",0.949434214722647,0.942030688366093,0.944578460594057,0.942929902093609,0.945267857785153,0.949913795377322,0.92695387153473,0.889582549019138,0.833294167579868,0.51620098507816,0.948834738904302,0.895841076562654,0.952281724859783,0.946197045303587
"limma|FragPipe|top0|MinDet|_pauc01_D.A_YUltq819_LFQ",0.493572845743475,0.494199791082522,0.501587096870456,0.494199791082522,0.510604732183419,0.494384879072631,0.486724673578498,0.495405455196075,0.494440923905233,0.473684210526316,0.494055111388896,0.492232147249205,0.568362602035354,0.49415156451798
"limma|FragPipe|top0|MinDet|_pauc01_F.C_YUltq819_LFQ",0.764654365034583,0.772148773164425,0.776296257715045,0.772679265374388,0.776164599193845,0.776035834266517,0.475381785598197,0.802454346322676,0.805695171459905,0.697802701266333,0.773537698223237,0.800129825911747,0.817202029759649,0.7749844951595
"limma|FragPipe|top0|MinDet|_pauc01_I.H_YUltq819_LFQ",0.915651738615878,0.915362379228626,0.921004887280051,0.914976566712289,0.919750996601956,0.917194988681225,0.896457565928125,0.525527767409066,0.86025870658283,0.837331797799518,0.917870160584815,0.837910516574023,0.786095895629998,0.910539722774416
"limma|FragPipe|top0|MinDet|_pauc01_B.A_HEqe408_LFQ",0.813325943202306,0.755553397170738,0.778773229878196,0.753438507923505,0.778189335860109,0.764645506012602,0.819109319275007,0.761614279862789,0.756972165458236,0.505116615743813,0.764833858921662,0.791880080976683,0.603072718202869,0.794273418607811
"limma|FragPipe|top0|MinDet|_pauc01_B.A_HYqfl683_LFQ",0.734140549557808,0.713191882278235,0.718932617571174,0.71398150644099,0.719644355676847,0.738355982813898,0.728128748200327,0.715142986237396,0.7100213751055,0.541051760892586,0.741549571020396,0.691780415835741,0.771298586359947,0.745220626390515
"limma|FragPipe|top0|MinDet|_pauc01_C.A_HYqfl683_LFQ",0.777065330725867,0.758737439276402,0.761932688426362,0.759977969715247,0.762888162651892,0.780956598599923,0.781079691743149,0.773235044775978,0.755058772929251,0.49426782477928,0.77861472331767,0.758088377037234,0.785018114095394,0.784038373779218
"limma|FragPipe|top0|MinDet|_pauc01_C.B_HYqfl683_LFQ",0.668399970813373,0.665828372246765,0.664959379827383,0.666107025761362,0.665206695408727,0.671253504907859,0.714102905641878,0.650201189531482,0.663178301409233,0.487951859236704,0.663971811444342,0.674119209272234,0.513325154584761,0.666785731991445
"limma|FragPipe|top0|MinDet|_pauc01_B.A_HYEtims777_LFQ",0.839095037591954,0.842056314549346,0.84601430359099,0.842458100813094,0.846712153122489,0.726741740676282,0.830682775159607,0.759394400461358,0.822745802438817,0.708189062775832,0.754734507368274,0.798104979585881,0.591690479545234,0.714313970560497
"limma|FragPipe|top0|MinProb|_pauc01_B.A_HYE5600735_LFQ",0.856863747598743,0.849998759040391,0.856668172364326,0.850462381550405,0.85734921099788,0.812956611088222,0.867312875700522,0.828775371419211,0.831783457512025,0.666468774974312,0.806677355465434,0.858753977275548,0.634047960606978,0.821687010131194
"limma|FragPipe|top0|MinProb|_pauc01_B.A_HYE6600735_LFQ",0.795492343092157,0.728339960676881,0.7075853780784,0.71969387716584,0.695904236562254,0.709341059631905,0.797928727168829,0.760992215393028,0.705755134502629,0.611549804506466,0.710214130098471,0.790161770344243,0.828091813289064,0.725787948429379
"limma|FragPipe|top0|MinProb|_pauc01_B.A_HYEqe735_LFQ",0.881469995505974,0.835655929300691,0.837993272445098,0.830231827019239,0.833823303652281,0.754356786752358,0.892934778712037,0.80775306997907,0.806024681022033,0.645930331639021,0.750891203128779,0.894200152008739,0.697216179821122,0.756415604589222
"limma|FragPipe|top0|MinProb|_pauc01_B.A_HYEtims735_LFQ",0.794322000843891,0.745236698804094,0.75093476182761,0.739029327741274,0.745739416699246,0.702959626900657,0.798826148983021,0.73309425266232,0.755247919452001,0.687048165646845,0.716631520376944,0.784586685272909,0.587297002974153,0.694860731285823
"limma|FragPipe|top0|MinProb|_pauc01_C.B_HYtims134_LFQ",0.719018852063174,0.727469496955108,0.732077548949374,0.727183552972829,0.731656870045403,0.679480330348847,0.71820537608158,0.618104477613021,0.724107809845818,0.647323399584475,0.679236748438016,0.709102008809428,0.480857019319652,0.666019429128725
"limma|FragPipe|top0|MinProb|_pauc01_D.B_HYtims134_LFQ",0.749313028408005,0.751200494035891,0.749907274132495,0.752926356206028,0.751871226833831,0.714148978932871,0.742745730609232,0.693809889378511,0.74171021330715,0.686171184189345,0.710696470109793,0.721172610379084,0.491025280756543,0.702526473941207
"limma|FragPipe|top0|MinProb|_pauc01_D.C_HYtims134_LFQ",0.620786503632312,0.594583208992809,0.58521413085738,0.592150920057123,0.581845169452993,0.620826512255347,0.614449843778094,0.565267478826025,0.592466954558408,0.61088554615536,0.617855283632896,0.61540259814429,0.649605067821676,0.620146365663752
"limma|FragPipe|top0|MinProb|_pauc01_B.A_HEtims425_LFQ",0.770922744419485,0.759905618929511,0.768530989026944,0.761029993579112,0.769254749874227,0.784266700781551,0.774090967916779,0.66189855086257,0.757193065087348,0.500940647034879,0.769046696297332,0.761314960579381,0.699059907699465,0.755053433249219
"limma|FragPipe|top0|MinProb|_pauc01_C.A_HEtims425_LFQ",0.859033741642167,0.831128002307181,0.850768038632451,0.830851888650611,0.851879133266505,0.872905824548419,0.855245063873555,0.845282285543796,0.827773138379754,0.498081008648506,0.86317931982859,0.833498485082226,0.809033376441739,0.8503917715253
"limma|FragPipe|top0|MinProb|_pauc01_C.B_HEtims425_LFQ",0.835798694441672,0.80870248272104,0.828939566411919,0.807118287533142,0.829690440624276,0.84336332329733,0.832118470133356,0.785137095133826,0.807762921621127,0.5,0.840782020275485,0.817537566397311,0.800026205897345,0.832942384431218
"limma|FragPipe|top0|MinProb|_pauc01_D.C_YUltq006_LFQ",0.773524343948105,0.765286377708978,0.766438154209052,0.764134601208905,0.764917809228955,0.756993586908448,0.678272273821809,0.759822349992629,0.756210993169198,0.601676905196746,0.758725858764558,0.723997493734336,0.641819476618162,0.755952380952381
"limma|FragPipe|top0|MinProb|_pauc01_E.B_YUltq006_LFQ",0.916998378298688,0.888821318000885,0.886103125460711,0.891862007961079,0.887761683620817,0.911976632758366,0.868918620079611,0.893409995577178,0.885854956017495,0.781100326643815,0.916629809818664,0.807902108211706,0.975047913902403,0.910732714138287
"limma|FragPipe|top0|MinProb|_pauc01_D.B_YUltq099_LFQ",0.552822212257602,0.479912764278914,0.483755404274502,0.480871925588266,0.482958101436104,0.610922209619908,0.491314794343826,0.785393651790874,0.490841208447334,0.747560732895157,0.595042095191964,0.480626140502744,0.544996436933727,0.553729818646575
"limma|FragPipe|top0|MinProb|_pauc01_E.C_YUltq099_LFQ",0.957796902388552,0.958396378206896,0.960164831871012,0.958336430625061,0.960524517362019,0.956028448724435,0.943019823466361,0.894797988638734,0.895391469698895,0.544107257053335,0.954349916433071,0.896260709635495,0.951382511132266,0.950093638122825
"limma|FragPipe|top0|MinProb|_pauc01_D.A_YUltq819_LFQ",0.494122628579255,0.492945900404428,0.501617036709096,0.492801220710802,0.503449646161696,0.495280307261088,0.49519325831209,0.497392389655209,0.49482673642157,0.473684210526316,0.49275299414626,0.491749881603784,0.511609580882218,0.49299412696897
"limma|FragPipe|top0|MinProb|_pauc01_F.C_YUltq819_LFQ",0.734551343447408,0.748903569055136,0.75015745973323,0.750543272249567,0.751556030104951,0.748990376871311,0.476346316889039,0.778437517180714,0.773036141951999,0.701564373300616,0.744698212627065,0.767962707362171,0.779537082852273,0.749019553942859
"limma|FragPipe|top0|MinProb|_pauc01_I.H_YUltq819_LFQ",0.920377941941003,0.922789270168108,0.926888528154186,0.922307004522687,0.925731090605176,0.921246020102761,0.900605050478745,0.526588751828992,0.890564279741081,0.912324105662474,0.92168005918364,0.839839579155707,0.782141317337546,0.915314152664084
"limma|FragPipe|top0|MinProb|_pauc01_B.A_HEqe408_LFQ",0.808595930773525,0.752910021052833,0.775709669812328,0.7506194927179,0.775065188941826,0.761054243879849,0.814096934443393,0.759539886491003,0.753505373206221,0.504543652915115,0.761785053167003,0.791443102227662,0.595593904347361,0.790683412161119
"limma|FragPipe|top0|MinProb|_pauc01_B.A_HYqfl683_LFQ",0.730792190203073,0.711771205777141,0.716805025994675,0.712441430532046,0.717333536004123,0.735550191906727,0.728418976987568,0.713072988700388,0.709706922354652,0.552309316049331,0.737931874833923,0.692278717206829,0.766744422384296,0.741844599310927
"limma|FragPipe|top0|MinProb|_pauc01_C.A_HYqfl683_LFQ",0.77320794169857,0.757308881238042,0.759938444394028,0.758202763815061,0.760654699679269,0.777318857429117,0.780074619289283,0.769154055360068,0.754847865344684,0.494273924531614,0.774913529890121,0.75804941636346,0.780689820326924,0.780498175454708
"limma|FragPipe|top0|MinProb|_pauc01_C.B_HYqfl683_LFQ",0.674607228413331,0.671886192371094,0.670885637096795,0.672228651047088,0.671148480482905,0.677560353805215,0.70328002572082,0.635889070717914,0.669052226839658,0.493086669457671,0.670016644677413,0.66995285912183,0.505640209356967,0.673524799259363
