"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|DIANN|top1|MinProb|_nMcc_A.B_HEof_w600_DIA",0.739120328582615,0.759036672661299,0.756124551940632,0.5,0.5,0.759036672661299,0.5,0.762039602670189,0.753298651082815,0.71291940715925,0.75756955580541,0.5,0.725726046360624,0.5
"limma|DIANN|top1|MinProb|_nMcc_F.C_HEof_w600_DIA",0.893494729837184,0.887372194680352,0.887372194680352,0.5,0.5,0.893588441551153,0.5,0.838261274681634,0.887372194680352,0.844718019098453,0.893588441551153,0.5,0.826472274700919,0.5
"limma|DIANN|top1|MinProb|_nMcc_C.B_HYtims134_DIA",0.50512786200963,0.502603652790432,0.502603652790432,0.5,0.5,0.502603652790432,0.5,0.50334776916429,0.502603652790432,0.498491130431296,0.502603652790432,0.5,0.502603652790432,0.5
"limma|DIANN|top1|MinProb|_nMcc_D.B_HYtims134_DIA",0.635563151788867,0.553904344887902,0.562123067414096,0.5,0.5,0.577679416725268,0.5,0.498491130431296,0.574719719072709,0.578147449488407,0.58132448890725,0.5,0.501389283279574,0.5
"limma|DIANN|top1|MinProb|_nMcc_D.C_HYtims134_DIA",0.512100769058681,0.506409613794339,0.506409613794339,0.5,0.5,0.506409613794339,0.5,0.506409613794339,0.506409613794339,0.512100769058681,0.506409613794339,0.5,0.506409613794339,0.5
"limma|DIANN|top1|MinProb|_nMcc_C.A_HEqe777_DIA",0.537791773967292,0.528400281279548,0.528937339581356,0.5,0.5,0.529280061532076,0.5,0.527886601443132,0.528226510690545,0.521157072400151,0.528671768505885,0.5,0.506935001936179,0.5
"limma|DIANN|top1|MinProb|_nMcc_B.A_HEqe777_DIA",0.7154508572635,0.715098948267575,0.715098948267575,0.5,0.5,0.715448997542254,0.5,0.700544976403626,0.713814368552153,0.677237839593189,0.713656196415303,0.5,0.61325522016292,0.5
"limma|DIANN|top1|MinProb|_nMcc_C.B_HEqe777_DIA",0.646639443457146,0.663224158364651,0.659771733147354,0.5,0.5,0.665544655741411,0.5,0.583521138435832,0.661881603449676,0.641973069053298,0.664060084954302,0.5,0.633705241635619,0.5
"limma|DIANN|top1|MinProb|_nMcc_B.A_HEqe408_DIA",0.823339862976695,0.794081936879538,0.797171957749817,0.5,0.5,0.800239799141396,0.5,0.784251817931597,0.794966938144922,0.777370789903772,0.797622089402053,0.5,0.75955049429253,0.5
"limma|DIANN|top1|min|_nMcc_B.A_HYEtims735_DIA",0.790157509134798,0.777110092043668,0.777903939875377,0.527692463624496,0.52834535966078,0.769071649244048,0.540978524170614,0.773528456969385,0.778909884634354,0.77845299654632,0.774773967547558,0.5,0.827356115862788,0.5
"limma|DIANN|top1|min|_nMcc_C.B_MYtims709_DIA",0.705256485504212,0.701742551154767,0.69642251933942,0.603903233815222,0.607779767056378,0.635009499209148,0.623091290777191,0.697993887467161,0.704860341877779,0.5,0.632566426079889,0.5,0.441298895406407,0.5
"limma|DIANN|top1|min|_nMcc_C.A_MYtims709_DIA",0.746945265133182,0.741308198052494,0.739378834996893,0.548178911135202,0.550379442122814,0.632436357873259,0.549977944153049,0.66595298675709,0.744427071944393,0.5,0.653080324269447,0.5,0.407787183379,0.5
"limma|DIANN|top1|min|_nMcc_E.C_MYtims709_DIA",0.612471120404946,0.615615799529959,0.607141534396192,0.526380986803324,0.526736176111385,0.556037648795385,0.522823333288932,0.582585095422448,0.619421589811558,0.5,0.562125285027246,0.5,0.330514380568499,0.5
"limma|DIANN|top1|min|_nMcc_E.C_HEof_n600_DIA",0.701311839209223,0.715992308477242,0.720115351181624,0.5,0.5,0.719065316882693,0.5,0.727855434807472,0.715992308477242,0.5,0.719065316882693,0.5,0.721178700286123,0.5
"limma|DIANN|top1|min|_nMcc_G.F_HEof_n600_DIA",0.695360039551904,0.709790012203003,0.703247580361028,0.5,0.5,0.707309287179748,0.5,0.721243511201987,0.711059882622496,0.490109210852703,0.708539989172703,0.5,0.711056209447554,0.5
"limma|DIANN|top1|min|_nMcc_E.B_HEof_n600_DIA",0.920659514915939,0.920659514915939,0.920659514915939,0.5,0.5,0.926176945568625,0.5,0.768245690101808,0.920659514915939,0.493416353354413,0.926176945568625,0.5,0.910216046577355,0.5
"limma|DIANN|top1|min|_nMcc_E.A_HEof_w600_DIA",0.533085395048053,0.539196077940371,0.539196077940371,0.5,0.5,0.539196077940371,0.5,0.581397605946457,0.539196077940371,0.528823423305621,0.539196077940371,0.5,0.549219977599446,0.5
"limma|DIANN|top1|min|_nMcc_A.B_HEof_w600_DIA",0.733113603670862,0.746530760713769,0.749468060595453,0.5,0.5,0.747987789015761,0.5,0.752397623644901,0.746530760713769,0.726915989263082,0.745096358796594,0.5,0.747987789015761,0.5
"limma|DIANN|top1|min|_nMcc_F.C_HEof_w600_DIA",0.873659105043569,0.874552354789624,0.874552354789624,0.5,0.5,0.880573104017767,0.5,0.84721855524836,0.874552354789624,0.859460456930052,0.880573104017767,0.5,0.778618808872772,0.5
"limma|DIANN|top1|min|_nMcc_C.B_HYtims134_DIA",0.502986079085684,0.500573184221301,0.500573184221301,0.497444998680548,0.497444998680548,0.500573184221301,0.499970431406391,0.498663164378812,0.501219727082219,0.513059271820529,0.500573184221301,0.5,0.500573184221301,0.5
"limma|DIANN|top1|min|_nMcc_D.B_HYtims134_DIA",0.631429171901947,0.555780689874054,0.562754301624217,0.501647132830306,0.501647132830306,0.578413691399108,0.504760543571,0.497177282173504,0.577169383007927,0.579804842291826,0.580515919651617,0.5,0.499958152885446,0.5
"limma|DIANN|top1|min|_nMcc_D.C_HYtims134_DIA",0.501495405473561,0.501495405473561,0.501495405473561,0.503480215520561,0.501495405473561,0.501495405473561,0.503480215520561,0.501495405473561,0.501495405473561,0.511105042457468,0.501495405473561,0.5,0.499979099536315,0.5
"limma|DIANN|top1|min|_nMcc_C.A_HEqe777_DIA",0.539527295108183,0.531267567573039,0.532416045390443,0.49770943713411,0.49770943713411,0.531176667207797,0.5,0.531809703909201,0.528789969989741,0.522435447334333,0.529955548833045,0.5,0.507531694893945,0.5
"limma|DIANN|top1|min|_nMcc_B.A_HEqe777_DIA",0.713270075456515,0.71436013147507,0.713638929273468,0.509365351226475,0.509365351226475,0.714178731279185,0.5,0.702694548807189,0.712898868540633,0.671877213041865,0.71163882628004,0.5,0.611138595197612,0.5
"limma|DIANN|top1|min|_nMcc_C.B_HEqe777_DIA",0.645333793710277,0.659771733147354,0.657277433429064,0.496032063947789,0.496032063947789,0.662473283000502,0.5,0.580042558169014,0.660041723190529,0.644318099438383,0.661615616849804,0.5,0.633329522972853,0.5
"limma|DIANN|top1|min|_nMcc_B.A_HEqe408_DIA",0.815826171425983,0.788303089638838,0.791435118802086,0.5,0.5,0.795038130792537,0.5,0.780609085575271,0.789648152970277,0.762558525926588,0.792317611673412,0.5,0.753627699980899,0.5
"limma|DIANN|top1|zero|_nMcc_B.A_HYEtims735_DIA",0.780342414430589,0.748875126951181,0.749281004887941,0.599119493751542,0.599795471754247,0.761717888719737,0.609006593302568,0.762656186245119,0.767043359637044,0.76493207692202,0.767073019322758,0.5,0.812750908664766,0.625297101410798
"limma|DIANN|top1|zero|_nMcc_C.B_MYtims709_DIA",0.705299282827604,0.601127229131199,0.596210313807172,0.703556695599335,0.706016864538727,0.634411683560144,0.712263530837985,0.696182101566174,0.706491259880511,0.5,0.633068518457527,0.5,0.455294092313314,0.737979815960622
"limma|DIANN|top1|zero|_nMcc_C.A_MYtims709_DIA",0.742104435770669,0.691891421268256,0.689535694851463,0.620222559558613,0.622678389528012,0.632134194912529,0.627797190319613,0.655296355204816,0.737408529874314,0.5,0.652503188810382,0.5,0.421053700602623,0.637034460875015
"limma|DIANN|top1|zero|_nMcc_E.C_MYtims709_DIA",0.611439507295224,0.599960777955993,0.590947887494263,0.550720650274846,0.551185677672443,0.554812697277148,0.554681458040656,0.581618616961349,0.618019835386793,0.5,0.559365076435967,0.5,0.331465342930185,0.561470637232872
"limma|DIANN|top1|zero|_nMcc_E.C_HEof_n600_DIA",0.69175156335639,0.633511428398636,0.631517033898828,0.77178984642638,0.77178984642638,0.707324632703372,0.77178984642638,0.716436954973361,0.711752669009516,0.5,0.707324632703372,0.5,0.712898742336837,0.77178984642638
"limma|DIANN|top1|zero|_nMcc_G.F_HEof_n600_DIA",0.692860581719219,0.682077958602619,0.678768744309058,0.652194153545238,0.652194153545238,0.701673460910685,0.652194153545238,0.71905451569566,0.70298434316293,0.488165565373799,0.707055441743175,0.5,0.708460044939534,0.652194153545238
"limma|DIANN|top1|zero|_nMcc_E.B_HEof_n600_DIA",0.926176945568625,0.920659514915939,0.920659514915939,0.498409045525974,0.498409045525974,0.926176945568625,0.498409045525974,0.768245690101808,0.920659514915939,0.492164901571117,0.926176945568625,0.5,0.926176945568625,0.498409045525974
"limma|DIANN|top1|zero|_nMcc_E.A_HEof_w600_DIA",0.561528789143986,0.581397605946457,0.581397605946457,0.581397605946457,0.581397605946457,0.569642044658524,0.581397605946457,0.581397605946457,0.569642044658524,0.523059338071609,0.569642044658524,0.5,0.581397605946457,0.581397605946457
"limma|DIANN|top1|zero|_nMcc_A.B_HEof_w600_DIA",0.738243687164842,0.665396797679902,0.653477708975251,0.822294789104332,0.822294789104332,0.749468060595453,0.822294789104332,0.755716353847578,0.752500921703115,0.731099274660534,0.749468060595453,0.5,0.760537924072533,0.822294789104332
"limma|DIANN|top1|zero|_nMcc_F.C_HEof_w600_DIA",0.873659105043569,0.845798770453744,0.8227039097113,0.778618808872772,0.778618808872772,0.880573104017767,0.778618808872772,0.866623863787512,0.874552354789624,0.824361256443894,0.880573104017767,0.5,0.778618808872772,0.778618808872772
"limma|DIANN|top1|zero|_nMcc_C.B_HYtims134_DIA",0.502986079085684,0.50299345339583,0.503876322861084,0.497816840560669,0.497816840560669,0.500573184221301,0.497816840560669,0.498663164378812,0.500573184221301,0.511774629570366,0.500573184221301,0.5,0.500573184221301,0.497816840560669
"limma|DIANN|top1|zero|_nMcc_D.B_HYtims134_DIA",0.630883107298125,0.554402039248801,0.566499496238697,0.499963772683541,0.499963772683541,0.57763729198657,0.499963772683541,0.528620747267721,0.577169383007927,0.574424485156586,0.581084496761874,0.5,0.497177282173504,0.499963772683541
"limma|DIANN|top1|zero|_nMcc_D.C_HYtims134_DIA",0.499979099536315,0.5,0.5,0.499979099536315,0.499979099536315,0.499979099536315,0.499979099536315,0.499979099536315,0.499979099536315,0.506782042849928,0.499979099536315,0.5,0.499979099536315,0.499979099536315
"limma|DIANN|top1|zero|_nMcc_C.A_HEqe777_DIA",0.53732815168813,0.522340835039887,0.524276883597991,0.537760292164259,0.537760292164259,0.530543006716284,0.537760292164259,0.529903556041485,0.530558846437701,0.523964401839806,0.531809703909201,0.5,0.506936353433645,0.537760292164259
"limma|DIANN|top1|zero|_nMcc_B.A_HEqe777_DIA",0.713285463291546,0.706109718632347,0.706601546099438,0.592354723799226,0.592354723799226,0.712532480100115,0.592354723799226,0.702963815500968,0.712532480100115,0.671877213041865,0.711435344373081,0.5,0.609689179197954,0.592354723799226
"limma|DIANN|top1|zero|_nMcc_C.B_HEqe777_DIA",0.646039700162042,0.655907782821183,0.653094032478655,0.515054393871128,0.515054393871128,0.666132778261777,0.515054393871128,0.580250287884713,0.658843542933568,0.644311022257947,0.662060123813361,0.5,0.634048634248397,0.515054393871128
"limma|DIANN|top1|zero|_nMcc_B.A_HEqe408_DIA",0.810838108535461,0.778841166140881,0.784704309914555,0.545979186912523,0.548233015735779,0.790672925941958,0.552486899363138,0.777911011575231,0.785233919967335,0.738601126252303,0.78928678497718,0.5,0.750180898953292,0.548233015735779
"limma|DIANN|top1|nbavg|_nMcc_B.A_HYEtims735_DIA",0.7778526917566,0.763420937645672,0.764421969293414,0.520967872895562,0.521824992289177,0.754366244327583,0.5,0.75991654707983,0.763301847945949,0.759513432529187,0.761228475372021,0.5,0.813894208425605,0.5
"limma|DIANN|top1|nbavg|_nMcc_C.B_MYtims709_DIA",0.732369153964609,0.729429920382873,0.724949914000144,0.63875690543242,0.64269044630508,0.660556971068881,0.705729069011183,0.721295735724416,0.733219821038535,0.5,0.660171985229926,0.5,0.467371717696363,0.5
"limma|DIANN|top1|nbavg|_nMcc_C.A_MYtims709_DIA",0.813651028042639,0.805595117894028,0.804451268540282,0.571623298392062,0.576057105251707,0.673944577106953,0.592214571879168,0.706793387187027,0.806197797657738,0.610552342047733,0.699239088227825,0.5,0.483415377375279,0.5
"limma|DIANN|top1|nbavg|_nMcc_E.C_MYtims709_DIA",0.623887823609947,0.627079823162626,0.614199431392135,0.5,0.5,0.550866315780864,0.505127334796926,0.590082391176993,0.627760186999197,0.521387166239228,0.553191096384457,0.5,0.399656499789686,0.5
"limma|DIANN|top1|nbavg|_nMcc_E.C_HEof_n600_DIA",0.703889398783198,0.725403472639272,0.728172670289957,0.5,0.5,0.725403472639272,0.5,0.74575882536095,0.72631669650771,0.769536898220832,0.724499853767593,0.5,0.711219814597427,0.5
"limma|DIANN|top1|nbavg|_nMcc_G.F_HEof_n600_DIA",0.729093623129049,0.739947647089432,0.742233321504783,0.5,0.5,0.738826197466449,0.5,0.745769760536824,0.753869200560592,0.569952980202703,0.738826197466449,0.5,0.743502000377692,0.5
"limma|DIANN|top1|nbavg|_nMcc_E.B_HEof_n600_DIA",0.910216046577355,0.910216046577355,0.915343223085105,0.5,0.5,0.926176945568625,0.5,0.773936039319848,0.910216046577355,0.5,0.926176945568625,0.5,0.910216046577355,0.5
"limma|DIANN|top1|nbavg|_nMcc_E.A_HEof_w600_DIA",0.498265661391619,0.5,0.498265661391619,0.5,0.5,0.498265661391619,0.5,0.5,0.5,0.497546667783205,0.498265661391619,0.5,0.5,0.5
"limma|DIANN|top1|nbavg|_nMcc_A.B_HEof_w600_DIA",0.743899273049303,0.764055698766192,0.762663832911818,0.5,0.5,0.764055698766192,0.5,0.765467616265405,0.761291537640203,0.75179175609038,0.764055698766192,0.5,0.733212115281383,0.5
"limma|DIANN|top1|nbavg|_nMcc_F.C_HEof_w600_DIA",0.93170252429932,0.91310286923976,0.925648297619151,0.5,0.5,0.919328352971313,0.5,0.907870461501475,0.937859627096336,0.886783829882669,0.919328352971313,0.5,0.937767550432403,0.5
"limma|DIANN|top1|nbavg|_nMcc_C.B_HYtims134_DIA",0.501495405473561,0.501495405473561,0.501495405473561,0.5,0.5,0.501495405473561,0.5,0.494739209096826,0.501495405473561,0.499979099536315,0.501495405473561,0.5,0.501495405473561,0.5
"limma|DIANN|top1|nbavg|_nMcc_D.B_HYtims134_DIA",0.645692689759239,0.567730469948044,0.571766248938553,0.501495405473561,0.504922853872898,0.586762588661931,0.501495405473561,0.495932870825712,0.587365007902969,0.590337839609238,0.587962634712154,0.5,0.499970431406391,0.5
"limma|DIANN|top1|nbavg|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|DIANN|top1|nbavg|_nMcc_C.A_HEqe777_DIA",0.575073473753604,0.509938318925313,0.513734848674694,0.5,0.5,0.49684422144713,0.5,0.502850445609679,0.498496963807016,0.496049047372473,0.49580475305151,0.5,0.53947275738435,0.5
"limma|DIANN|top1|nbavg|_nMcc_B.A_HEqe777_DIA",0.718903698519835,0.718775047787876,0.718775047787876,0.515534227010752,0.515534227010752,0.717486094972433,0.5,0.70735842162493,0.715374425507229,0.685429990895349,0.716297450580327,0.5,0.613847730665491,0.5
"limma|DIANN|top1|nbavg|_nMcc_C.B_HEqe777_DIA",0.642764610878581,0.660864724899264,0.658085696471722,0.5,0.5,0.662361218424293,0.5,0.581425844851778,0.659631015242096,0.648603922710649,0.662093666112905,0.5,0.629738266076187,0.5
"limma|DIANN|top1|nbavg|_nMcc_B.A_HEqe408_DIA",0.811101487524794,0.784224407167063,0.788295024520494,0.5,0.5,0.79145682300807,0.5,0.778766406520662,0.784681660952899,0.748163110441307,0.787832106811635,0.5,0.754116252517562,0.5
"limma|DIANN|top1|mice|_nMcc_B.A_HYEtims735_DIA",0.774509543628321,0.761452983221059,0.760454256030655,0.5,0.5,0.749611287220226,0.5,0.755946315946548,0.759951172003208,0.75828761540981,0.756946975359682,0.5,0.81124510883865,0.5
"limma|DIANN|top1|mice|_nMcc_C.B_MYtims709_DIA",0.655647364230267,0.653744387530999,0.648775773033938,0.5,0.49480256166323,0.594425864187803,0.5,0.629704920539309,0.659116698592612,0.5,0.584595370647269,0.5,0.597773879982706,0.5
"limma|DIANN|top1|mice|_nMcc_C.A_MYtims709_DIA",0.746414399811224,0.734357839372445,0.732486960501271,0.5,0.5,0.595928138092229,0.5,0.629373896705139,0.738475038409027,0.5,0.61816892626212,0.5,0.561129990017126,0.5
"limma|DIANN|top1|mice|_nMcc_E.C_MYtims709_DIA",0.615769591055221,0.618354837943503,0.610835420222635,0.5,0.5,0.55366138491436,0.5,0.581850216882809,0.623714014101209,0.5,0.555805183279437,0.5,0.374054963050365,0.5
"limma|DIANN|top1|mice|_nMcc_E.C_HEof_n600_DIA",0.637595406804295,0.672451994631377,0.660342054100324,0.5,0.5,0.663127330848902,0.5,0.674700425829022,0.663129870233621,0.5,0.663842154419056,0.5,0.63434076304192,0.5
"limma|DIANN|top1|mice|_nMcc_G.F_HEof_n600_DIA",0.669637828941084,0.678915763440426,0.682744204175372,0.5,0.5,0.691761899392734,0.5,0.663728486180785,0.678768744309058,0.5,0.672087311860506,0.5,0.666728891727093,0.5
"limma|DIANN|top1|mice|_nMcc_E.B_HEof_n600_DIA",0.911597751606835,0.905266945590994,0.910216046577355,0.5,0.5,0.915343223085105,0.5,0.771498577815962,0.905266945590994,0.5,0.926176945568625,0.5,0.906853510262823,0.5
"limma|DIANN|top1|mice|_nMcc_E.A_HEof_w600_DIA",0.610277804292059,0.569642044658524,0.55547285345146,0.5,0.5,0.498265661391619,0.5,0.5,0.549219977599446,0.549219977599446,0.561528789143986,0.5,0.708968143549963,0.5
"limma|DIANN|top1|mice|_nMcc_A.B_HEof_w600_DIA",0.527727755890269,0.556516429357907,0.541178337963232,0.5,0.5,0.547059447603512,0.5,0.526555043313477,0.526555043313477,0.558082921461605,0.517205600104913,0.5,0.557740882832712,0.5
"limma|DIANN|top1|mice|_nMcc_F.C_HEof_w600_DIA",0.879961329394856,0.866623863787512,0.866623863787512,0.5,0.5,0.873122143406361,0.5,0.797985884176586,0.866623863787512,0.600893287415688,0.879961329394856,0.5,0.759670273434151,0.5
"limma|DIANN|top1|mice|_nMcc_C.B_HYtims134_DIA",0.506750849770367,0.504922853872898,0.504922853872898,0.5,0.5,0.506750849770367,0.5,0.494739209096826,0.506750849770367,0.504922853872898,0.504922853872898,0.5,0.506750849770367,0.5
"limma|DIANN|top1|mice|_nMcc_D.B_HYtims134_DIA",0.654813808191177,0.569913650545391,0.576623750500753,0.5,0.5,0.591084686091198,0.5,0.495704897972865,0.585562542611709,0.591068156689638,0.591084686091198,0.5,0.49392491526366,0.5
"limma|DIANN|top1|mice|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|DIANN|top1|mice|_nMcc_C.A_HEqe777_DIA",0.512322192900643,0.499241857095216,0.502870707905505,0.5,0.5,0.499603841114361,0.5,0.502850445609679,0.501293175621026,0.49684422144713,0.498904378555099,0.5,0.501999475900778,0.5
"limma|DIANN|top1|mice|_nMcc_B.A_HEqe777_DIA",0.683392655301588,0.683914492126563,0.683162688296255,0.5,0.5,0.683914492126563,0.5,0.674613829579177,0.68534180621384,0.650660278100202,0.68549790048119,0.5,0.57504005322572,0.5
"limma|DIANN|top1|mice|_nMcc_C.B_HEqe777_DIA",0.641294035741828,0.66065295201794,0.659432667569609,0.5,0.5,0.662686076556169,0.5,0.578911414055271,0.658695583645913,0.642396201104091,0.662155066685362,0.5,0.62640245308551,0.5
"limma|DIANN|top1|mice|_nMcc_B.A_HEqe408_DIA",0.815751684509461,0.781433896312522,0.786258180124277,0.5,0.5,0.790122145876884,0.5,0.773200760424089,0.784503684708405,0.724393865402591,0.786887615119461,0.5,0.741458415692758,0.5
"limma|DIANN|top1|SeqKNN|_nMcc_B.A_HYEtims735_DIA",0.765755066751726,0.75174359107795,0.752854124997891,0.5,0.5,0.743130853804293,0.5,0.74881944014053,0.750428113863856,0.731988593314862,0.750334371047383,0.5,0.801792582918343,0.5
"limma|DIANN|top1|SeqKNN|_nMcc_C.B_MYtims709_DIA",0.637779805859887,0.632947791719508,0.626059352151118,0.5,0.5,0.574822339670968,0.5,0.560899192236948,0.633235314873238,0.5,0.567703405997328,0.5,0.602089467669021,0.5
"limma|DIANN|top1|SeqKNN|_nMcc_C.A_MYtims709_DIA",0.744928194634133,0.732598848354035,0.72930335042155,0.5,0.5,0.57060120690688,0.5,0.593151609936433,0.732479115733735,0.5,0.59726095293802,0.5,0.580437173254551,0.5
"limma|DIANN|top1|SeqKNN|_nMcc_E.C_MYtims709_DIA",0.60846301807442,0.610034652789278,0.595408296166429,0.5,0.5,0.532503870142764,0.5,0.562103980707716,0.609740374207058,0.5,0.535053011770335,0.5,0.367195635132542,0.5
"limma|DIANN|top1|SeqKNN|_nMcc_E.C_HEof_n600_DIA",0.690067355899941,0.694116839183627,0.695848992710617,0.5,0.5,0.696729972588397,0.5,0.70030367425339,0.694441724917333,0.5,0.694978013073615,0.5,0.664972853430963,0.5
"limma|DIANN|top1|SeqKNN|_nMcc_G.F_HEof_n600_DIA",0.692420953933958,0.686615962298235,0.685628556227143,0.5,0.5,0.695029187066964,0.5,0.707364929522571,0.691761899392734,0.5,0.689660402490093,0.5,0.68863155868199,0.5
"limma|DIANN|top1|SeqKNN|_nMcc_E.B_HEof_n600_DIA",0.921584262925153,0.921584262925153,0.921584262925153,0.5,0.5,0.93230308094461,0.5,0.773936039319848,0.921584262925153,0.5,0.93230308094461,0.5,0.916504797425667,0.5
