"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|DIANN|top1|MinDet|_pauc01_D.B_HYtims134_DIA",0.683686991957669,0.636108745990593,0.639516997196911,0.631594581326053,0.634745498145069,0.641592135684509,0.685398812842422,0.641703081015648,0.639271924986211,0.629210707621019,0.644826068026927,0.680943204036652,0.577921499833423,0.639067994707093
"limma|DIANN|top1|MinDet|_pauc01_D.C_HYtims134_DIA",0.588304990345807,0.571444854391717,0.565223111947065,0.568897055599526,0.563033487093637,0.578580319875866,0.580933608860569,0.557986395231293,0.570942857731257,0.567796408263648,0.578151185025514,0.583962453618737,0.509673017993863,0.571449027195536
"limma|DIANN|top1|MinDet|_pauc01_B.A_HEqe777_DIA",0.599313665507472,0.596000449738816,0.596709321874553,0.596854166000327,0.597690929585748,0.591374571632332,0.614510182920123,0.568965876937723,0.590932829316315,0.562077748409271,0.589599206879015,0.59642567144244,0.488379630893344,0.587368146440664
"limma|DIANN|top1|MinDet|_pauc01_C.A_HEqe777_DIA",0.655833224548163,0.651930473275072,0.653740513847467,0.65193199607711,0.653901645338111,0.655680182943346,0.672120829621027,0.650260244964788,0.65174897430717,0.610483608806318,0.651943702617777,0.653422057871274,0.57262551286545,0.649458299341537
"limma|DIANN|top1|MinDet|_pauc01_C.B_HEqe777_DIA",0.608618366660046,0.625461794476774,0.623241549105398,0.625737136120267,0.623507087710771,0.632804771283954,0.616168799864867,0.615379936062872,0.624597794670475,0.598205351149203,0.629998792798684,0.605951654766159,0.600188706748254,0.628604191657276
"limma|DIANN|top1|MinDet|_pauc01_B.A_HEqe408_DIA",0.79920260971372,0.757063795283138,0.759961002292661,0.757031484955768,0.759275480081427,0.763144141402802,0.80223291811608,0.759888661471204,0.757151719404079,0.728116315348566,0.7630506416059,0.796610778187658,0.712663879838979,0.772546732599559
"limma|DIANN|top1|MinProb|_pauc01_B.A_HYEtims735_DIA",0.696269663704068,0.672091280077967,0.673822912911597,0.66981820824407,0.671848504635421,0.670875239239579,0.70679109236247,0.66677977879717,0.675917052903251,0.681677256859787,0.678083824144048,0.696078382552278,0.753696340577367,0.661875355363033
"limma|DIANN|top1|MinProb|_pauc01_C.A_MYtims709_DIA",0.595895820359064,0.594566000165082,0.593196269316364,0.595041771147311,0.593508306088007,0.517442531911055,0.606109932185995,0.555666692531875,0.58952653487657,0.488763537880046,0.521581724465707,0.618438338724482,0.474174873839964,0.54246205047865
"limma|DIANN|top1|MinProb|_pauc01_C.B_MYtims709_DIA",0.680698309336342,0.665868157284296,0.662747560297654,0.663881019364893,0.659069448676685,0.535030838238067,0.686554839022623,0.562867417655034,0.666816136742234,0.488877894224753,0.543321654202426,0.687659939127063,0.474432918889314,0.584274253913871
"limma|DIANN|top1|MinProb|_pauc01_E.C_MYtims709_DIA",0.595153196475025,0.592228748981075,0.583739401759144,0.59151164463632,0.581996260264071,0.532332186199179,0.595703410028537,0.538412784759391,0.594220084456119,0.499832580173196,0.538938924645696,0.596678796022562,0.474768923217202,0.557748923802934
"limma|DIANN|top1|MinProb|_pauc01_E.B_HEof_n600_DIA",0.80966663408754,0.815057461434459,0.81653370310642,0.81673732264738,0.81785723012266,0.818111754548861,0.561622399778462,0.830349288960563,0.824423960318624,0.502149408537631,0.815566510286859,0.827630968088745,0.811998077831533,0.815795582270439
"limma|DIANN|top1|MinProb|_pauc01_E.C_HEof_n600_DIA",0.763266831191256,0.767756642069426,0.768464219974263,0.768876549544707,0.769584127449543,0.772595830143294,0.663452532212611,0.751349997556566,0.772419529557413,0.507159263060157,0.770480053429768,0.753192754402254,0.79103544608969,0.769899228689179
"limma|DIANN|top1|MinProb|_pauc01_G.F_HEof_n600_DIA",0.922018806300803,0.910183420482497,0.912270520777338,0.910616112007037,0.912855926957598,0.912677759859258,0.931278404925964,0.859522878691622,0.906673945139713,0.510648931774866,0.912881379400218,0.906670983400935,0.919040870514262,0.912525045203538
"limma|DIANN|top1|MinProb|_pauc01_A.B_HEof_w600_DIA",0.510755663825458,0.505815789050472,0.50109649122807,0.499145647807462,0.494575312394461,0.4961028457669,0.497304749682204,0.489525832245442,0.501174256563394,0.486709904193107,0.500513251213139,0.492859287483006,0.502241323710285,0.502368509927301
"limma|DIANN|top1|MinProb|_pauc01_E.A_HEof_w600_DIA",0.850928184823762,0.8497018254857,0.85034061216872,0.850257292166587,0.850590572175119,0.850090652162321,0.622032696990704,0.855389804297979,0.850285065500631,0.765087585986242,0.849951785492099,0.83304337972591,0.832587897047584,0.849618505483567
"limma|DIANN|top1|MinProb|_pauc01_F.C_HEof_w600_DIA",0.844804887200589,0.856378217580425,0.855721700880061,0.849419162378464,0.851014159371927,0.862880535605531,0.845508409968959,0.849234122540393,0.850046516829152,0.810824712490446,0.853453954189942,0.850108675114088,0.900273423490301,0.873917597426836
"limma|DIANN|top1|MinProb|_pauc01_C.B_HYtims134_DIA",0.597728250789475,0.5602534026809,0.56662517852636,0.552852317621383,0.560788205256519,0.568506858920393,0.593283902757587,0.544087931636267,0.567856947019138,0.564722076805858,0.569967485219902,0.595114939717518,0.523877108434436,0.568694818211467
"limma|DIANN|top1|MinProb|_pauc01_D.B_HYtims134_DIA",0.683605466634468,0.635815820187464,0.639213439428262,0.631270675309343,0.634363427945598,0.641275675647319,0.68602936868243,0.641373009794062,0.639040322176735,0.63165519126851,0.644644443785153,0.680914422052983,0.577631921885413,0.638761436452092
"limma|DIANN|top1|MinProb|_pauc01_D.C_HYtims134_DIA",0.588100538507167,0.571027977530498,0.564678027137748,0.566049533262208,0.562359521677459,0.578653665173536,0.580686197227551,0.557760303799509,0.571006801941281,0.564206600162562,0.57779892828228,0.583957420316174,0.509794342373079,0.571113106532011
"limma|DIANN|top1|MinProb|_pauc01_B.A_HEqe777_DIA",0.599133879691862,0.596016018659198,0.596573668765507,0.596756682921436,0.597569133975248,0.591342562339511,0.611607743650134,0.568756682007755,0.591303879067894,0.566562173110528,0.589623114871011,0.596628775164256,0.488100802033184,0.587354442491324
"limma|DIANN|top1|MinProb|_pauc01_C.A_HEqe777_DIA",0.65579382204543,0.651976157336211,0.653841304307356,0.651997666914998,0.653962462244503,0.65577535807072,0.672063629369476,0.65017829918012,0.651763060226021,0.616054427914301,0.651993479209393,0.653394457084336,0.571257180059197,0.64946543747609
"limma|DIANN|top1|MinProb|_pauc01_C.B_HEqe777_DIA",0.608899609161436,0.625753411067048,0.623523267482424,0.625982307248382,0.623776433321238,0.633030586963665,0.61653617585653,0.615578739455183,0.624914156793865,0.603600924295153,0.63025443319081,0.605992104195293,0.600609785025611,0.628883478309798
"limma|DIANN|top1|MinProb|_pauc01_B.A_HEqe408_DIA",0.799388465579122,0.756355541469905,0.759325518199035,0.756238738206802,0.75854149952744,0.762526813997566,0.802145851791442,0.759356112933801,0.756724139400134,0.732685653282509,0.762432170472261,0.796720862046397,0.712133854652364,0.771922828756008
"limma|DIANN|top1|min|_pauc01_B.A_HYEtims735_DIA",0.684118342547971,0.661107974760035,0.662851283682767,0.658871867638409,0.660890889043571,0.660300052805115,0.684079513788976,0.657162778952013,0.667500732154281,0.666966932416929,0.667115839792294,0.682811512648153,0.736656782403575,0.651344073886232
"limma|DIANN|top1|min|_pauc01_C.A_MYtims709_DIA",0.612054644490367,0.610588020518754,0.610142954110052,0.610750961101651,0.610129726981881,0.557081747457983,0.612938322469223,0.588962547767525,0.607025073093728,0.488005798725929,0.560733969180079,0.613158174975598,0.479176898304839,0.580998954199757
"limma|DIANN|top1|min|_pauc01_C.B_MYtims709_DIA",0.674499740665398,0.663532140632252,0.66007860859933,0.659483176491515,0.654148216277852,0.539440215167211,0.674037478549169,0.570415611498971,0.668302301591199,0.488005798725929,0.547052797789276,0.672961284128826,0.482045148787961,0.590150008790044
"limma|DIANN|top1|min|_pauc01_E.C_MYtims709_DIA",0.593301715982145,0.589997085552215,0.582186695637393,0.589301638425319,0.580341105625592,0.533245775564777,0.594158851523804,0.538082812001949,0.593909070876325,0.497587603804338,0.53959968230625,0.594103085951434,0.476022290610355,0.558426505488713
"limma|DIANN|top1|min|_pauc01_E.B_HEof_n600_DIA",0.826816489924905,0.828445446252586,0.828674518236166,0.828954495104986,0.828572708465686,0.827707325416606,0.824093078564564,0.799138485722198,0.830532546547427,0.502820273505661,0.828292731596866,0.812588574500318,0.828521803580446,0.828445446252586
"limma|DIANN|top1|min|_pauc01_E.C_HEof_n600_DIA",0.754282118946391,0.76023290003095,0.75985111339165,0.76069104399811,0.76028380491619,0.76094556842431,0.747796836566812,0.741683159849484,0.761989118571731,0.499398081888228,0.761250997735751,0.747720479238952,0.772470434442653,0.76071649644073
"limma|DIANN|top1|min|_pauc01_G.F_HEof_n600_DIA",0.915019384580299,0.901936829073613,0.903260356089853,0.902242258385053,0.904812955089674,0.903362165860333,0.913110451383798,0.848410589889112,0.901178346283536,0.535145914434095,0.903565785401293,0.901936829073613,0.912499592760918,0.903591237843913
"limma|DIANN|top1|min|_pauc01_A.B_HEof_w600_DIA",0.494725288398301,0.494058728381237,0.493864315042926,0.494086501715281,0.493836541708882,0.493892088376971,0.484621349472973,0.495558488419631,0.494836381734478,0.484621349472973,0.493780995040793,0.491142528306582,0.499598901385081,0.493892088376971
"limma|DIANN|top1|min|_pauc01_E.A_HEof_w600_DIA",0.836465054480172,0.836631694484438,0.836992747827014,0.836659467818482,0.83760376117599,0.836298414475906,0.833743267743828,0.831515846353472,0.835709619794166,0.765370873993494,0.836353961143995,0.833576627739562,0.838520281199453,0.836215094473773
"limma|DIANN|top1|min|_pauc01_F.C_HEof_w600_DIA",0.840242311692639,0.836009533493798,0.834586522111698,0.836423296455574,0.831979314871617,0.84893278691571,0.841299128223309,0.819002051459206,0.842726274907126,0.780799872020477,0.846972130815103,0.822262817034242,0.841009456404487,0.848476988221296
"limma|DIANN|top1|min|_pauc01_C.B_HYtims134_DIA",0.59817586380422,0.559674783434182,0.566815949945649,0.551820201745014,0.560202825079302,0.569139225440116,0.594207916442073,0.544269751251491,0.56894572905314,0.567946736009442,0.57027600121048,0.594850450656036,0.522050073009471,0.56938317284719
"limma|DIANN|top1|min|_pauc01_D.B_HYtims134_DIA",0.678413012462422,0.630205674566577,0.633519077557746,0.624759354082662,0.62770327052461,0.637863309184469,0.678075855626876,0.638430796325533,0.635626823811571,0.618852007896047,0.640491580153234,0.677150295087997,0.573449800410058,0.634959306280466
"limma|DIANN|top1|min|_pauc01_D.C_HYtims134_DIA",0.589013200541055,0.571679775761408,0.567872827325029,0.569770052616921,0.565190474170066,0.579016560971448,0.585537028394171,0.558704417995503,0.570759032827018,0.569131988995065,0.578574479568035,0.586658247936443,0.509028621195359,0.571882454804045
"limma|DIANN|top1|min|_pauc01_B.A_HEqe777_DIA",0.595502758232296,0.59299948971942,0.593596095870591,0.59353331454957,0.594562237623588,0.588690110236911,0.595559387433084,0.567160565117334,0.588905979803762,0.560020518996061,0.586982141161096,0.594387781615112,0.490507556391168,0.584948504562888
"limma|DIANN|top1|min|_pauc01_C.A_HEqe777_DIA",0.652811890129681,0.649487613280768,0.651174402063214,0.649420705166224,0.651322545321476,0.653248648789199,0.652405587510922,0.648591691736747,0.649004313983963,0.605367184308956,0.64949652167269,0.651671311403233,0.570396209541237,0.647224824627455
"limma|DIANN|top1|min|_pauc01_C.B_HEqe777_DIA",0.604829421997264,0.622328629283628,0.619946015144952,0.622657960604375,0.620373256291733,0.630058067868013,0.606100603840499,0.613134616804189,0.621887587743378,0.597660473544988,0.627096617639674,0.60478937611067,0.596624587458652,0.625929580227817
"limma|DIANN|top1|min|_pauc01_B.A_HEqe408_DIA",0.791927210379518,0.744593867476991,0.747355256738719,0.744623175517304,0.746883897670849,0.749023813511882,0.790108968151682,0.74783590859986,0.745691703777318,0.714066469720448,0.750153245309327,0.78781264745161,0.70213194977271,0.759977021638598
"limma|DIANN|top1|zero|_pauc01_B.A_HYEtims735_DIA",0.680659204412742,0.658783251356442,0.660785786766223,0.65566807977164,0.657686226572736,0.656929323743088,0.681405143069347,0.653790685141491,0.66148655183158,0.654838728768866,0.663679735948728,0.681059458516928,0.732470699332479,0.641550821765997
"limma|DIANN|top1|zero|_pauc01_C.A_MYtims709_DIA",0.612084237985128,0.57357530611287,0.571788410159615,0.611077847529186,0.610551866368419,0.561013326127053,0.612808273345044,0.589604804203001,0.608258599794624,0.492440376214881,0.564542941189088,0.61303957172633,0.487227794375048,0.581575478862691
"limma|DIANN|top1|zero|_pauc01_C.B_MYtims709_DIA",0.670735511181045,0.631323607358972,0.629735628895431,0.656295455356638,0.651076277486709,0.538344338780148,0.671177720530062,0.569120374954305,0.663213966473138,0.492440376214881,0.545716382108284,0.670858505836865,0.485379937070121,0.578664523039476
"limma|DIANN|top1|zero|_pauc01_E.C_MYtims709_DIA",0.592370122290585,0.58462486099126,0.577431332307635,0.588600441906712,0.579615465374124,0.532668278267017,0.593378909502151,0.537285956892408,0.592722632310813,0.496340184847352,0.538906368274224,0.593672922107139,0.476086168821336,0.550062286899281
"limma|DIANN|top1|zero|_pauc01_E.B_HEof_n600_DIA",0.79425263483686,0.715329700760723,0.733548559188128,0.796797879098861,0.796925141311961,0.795830686279301,0.79437989704996,0.789752642981642,0.797637809705322,0.5025531743798,0.796034305820261,0.79425263483686,0.797739619475802,0.782722678329994
"limma|DIANN|top1|zero|_pauc01_E.C_HEof_n600_DIA",0.743240849337829,0.727623230546189,0.729038386355862,0.748407695189692,0.748178623206112,0.748916744042092,0.74374989819023,0.730590985355683,0.745887903370311,0.483171322873044,0.748636767173272,0.743139039567349,0.75918934988353,0.740135651338188
"limma|DIANN|top1|zero|_pauc01_G.F_HEof_n600_DIA",0.899695507338448,0.90029260128036,0.905810690840379,0.887495113131017,0.888819473136289,0.888125461052818,0.899300191788174,0.8310676167794,0.885611632377136,0.501558016418466,0.888198909530093,0.897279359319841,0.895153127712503,0.883122383488899
"limma|DIANN|top1|zero|_pauc01_A.B_HEof_w600_DIA",0.495558488419631,0.495614035087719,0.495586261753675,0.495558488419631,0.495558488419631,0.495558488419631,0.495558488419631,0.495558488419631,0.495558488419631,0.484649122807018,0.495558488419631,0.495558488419631,0.499570611791544,0.495558488419631
"limma|DIANN|top1|zero|_pauc01_E.A_HEof_w600_DIA",0.836270641141862,0.763804457953394,0.751534198972609,0.836853881156793,0.837187161165325,0.836548374482305,0.836187321139729,0.827438720915765,0.835687401126931,0.752023009651789,0.836631694484438,0.836048454469507,0.839047974546295,0.827577587585986
"limma|DIANN|top1|zero|_pauc01_F.C_HEof_w600_DIA",0.811600366806413,0.818845281051328,0.804279759682895,0.811346285958769,0.806564283048046,0.825386696298527,0.812206678443114,0.808370438507616,0.813271084355972,0.762595107589803,0.821312664047826,0.811519028783076,0.788456981884025,0.808913532491132
"limma|DIANN|top1|zero|_pauc01_C.B_HYtims134_DIA",0.598616959767435,0.557623108643517,0.563897510191817,0.551567756342496,0.560209645221426,0.569551213718082,0.595196403342886,0.545198828903482,0.569455459027604,0.567119251549443,0.570563872658395,0.595453789975809,0.520642029176389,0.561436367021759
"limma|DIANN|top1|zero|_pauc01_D.B_HYtims134_DIA",0.677138668867992,0.639914486316205,0.643262981232906,0.622200380524763,0.625299264397009,0.636855812860109,0.676567066470396,0.637340585117169,0.633654086742164,0.613336025795747,0.639155024761899,0.675720975398741,0.5718243354284,0.608042125765004
"limma|DIANN|top1|zero|_pauc01_D.C_HYtims134_DIA",0.58922994590096,0.569298770179544,0.563786247399298,0.569620393495796,0.56547496281116,0.579006988835131,0.586452235217004,0.558171386232611,0.571914010486632,0.567780605413764,0.578557672864869,0.587128755388691,0.508378511194951,0.563299330538858
"limma|DIANN|top1|zero|_pauc01_B.A_HEqe777_DIA",0.593168588233453,0.594332263583937,0.595963234533556,0.591582875436278,0.592510239035378,0.58677211372277,0.593304276907942,0.565082594894471,0.586070152585689,0.55912720525053,0.5851677057931,0.592765688405425,0.490650331772245,0.577827499802321
"limma|DIANN|top1|zero|_pauc01_C.A_HEqe777_DIA",0.650597260090819,0.653249505365346,0.655568732869191,0.647279550325695,0.649211510236256,0.651405487272478,0.650667975210458,0.646474178397858,0.647178474340424,0.603219176859257,0.647537474920878,0.650277757188225,0.565292080606262,0.638994079612167
"limma|DIANN|top1|zero|_pauc01_C.B_HEqe777_DIA",0.602351274872735,0.626944457084608,0.624793569907483,0.620964484182979,0.6184855528154,0.62828381314351,0.603340144446149,0.611752578779594,0.619115231458105,0.596241044385352,0.625375185110864,0.602659181637809,0.59468459476734,0.617849307088906
"limma|DIANN|top1|zero|_pauc01_B.A_HEqe408_DIA",0.779877388907897,0.744730257088986,0.747811890303408,0.736374463312595,0.738514808051779,0.741399436431642,0.779768662630945,0.74175770697095,0.736008613189853,0.679456533431267,0.741840498610684,0.779480586039571,0.694388765521896,0.747465483563508
