"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|DIANN|top1|MinDet|_pauc005_D.B_HYtims134_DIA",0.639913379316833,0.59981773655243,0.602996586042112,0.594839860302969,0.597947283975541,0.606719437264402,0.638712877056676,0.601675061643664,0.60505921438025,0.597978507083688,0.608505153986204,0.63775029795438,0.544063333996615,0.60344141819809
"limma|DIANN|top1|MinDet|_pauc005_D.C_HYtims134_DIA",0.559008895900576,0.545600633477836,0.537666764738106,0.542000642546355,0.535817911664514,0.552328494243722,0.546975330626373,0.532967640892015,0.544637309541156,0.544251412814992,0.551964091434825,0.552932199713989,0.504708472497228,0.546086428347025
"limma|DIANN|top1|MinDet|_pauc005_B.A_HEqe777_DIA",0.581859801506483,0.578713293248557,0.581179684927046,0.579221683637402,0.581763375924359,0.576782203580314,0.588336395712636,0.5490860462835,0.576448840738787,0.553785657411499,0.574823089473797,0.579875767720769,0.498473937917573,0.573147372731168
"limma|DIANN|top1|MinDet|_pauc005_C.A_HEqe777_DIA",0.635072664252559,0.632601654384043,0.633629340767098,0.632723693301215,0.633776418063933,0.633395649223577,0.648313886765727,0.626850431310201,0.63250725041924,0.59748022649607,0.631694894101286,0.63473622261768,0.561056587721027,0.629799581495539
"limma|DIANN|top1|MinDet|_pauc005_C.B_HEqe777_DIA",0.590847875021466,0.602797164836177,0.601098736031065,0.602569694468894,0.601054223356108,0.607200125481231,0.595009228992186,0.587507532611052,0.602081167861248,0.584654826554786,0.605091152035694,0.588131451938357,0.579350102704651,0.603417289987855
"limma|DIANN|top1|MinDet|_pauc005_B.A_HEqe408_DIA",0.771326374394117,0.731098689800316,0.733921470150365,0.730567398630996,0.732630713995432,0.737443119875474,0.773349431985105,0.735068468443018,0.731678596758333,0.704255948726808,0.737148917738714,0.76648861586782,0.679696338818782,0.746949254784037
"limma|DIANN|top1|MinProb|_pauc005_B.A_HYEtims735_DIA",0.66814055082932,0.647661400360325,0.649062118811353,0.645355507989464,0.646993052552593,0.647720898785777,0.677085670033045,0.632812026908259,0.651193148407167,0.657716877509529,0.653711999815962,0.666812693219272,0.716255495573121,0.639973016742422
"limma|DIANN|top1|MinProb|_pauc005_C.A_MYtims709_DIA",0.574326950672217,0.573658322734738,0.573588521483594,0.574007501259675,0.574165352699355,0.51334048789284,0.57861969324969,0.53994894091749,0.567237673035038,0.494525826146689,0.515869313588535,0.591414200722241,0.487418521923342,0.534878778743013
"limma|DIANN|top1|MinProb|_pauc005_C.B_MYtims709_DIA",0.641966064243549,0.634511524323176,0.633127322295315,0.633087214499845,0.63045762162499,0.531124650251182,0.646106677210883,0.549011744967818,0.634190923155622,0.494581538212059,0.537850727680535,0.646016856644725,0.487507752393819,0.571361600375867
"limma|DIANN|top1|MinProb|_pauc005_E.C_MYtims709_DIA",0.583127098302379,0.57989072213747,0.572313403027803,0.579416651010789,0.570972297730697,0.527030743720491,0.584230445665368,0.530681664910646,0.581268738368832,0.499918436494634,0.533151636397798,0.584493239986825,0.487504264049658,0.549493480141277
"limma|DIANN|top1|MinProb|_pauc005_E.B_HEof_n600_DIA",0.793695291606155,0.793992889396789,0.795897515256847,0.795183280559325,0.79703830678761,0.795258795998699,0.557640724075264,0.817969351395535,0.807424469680737,0.501047147749102,0.793992889396789,0.813674023284051,0.785531192216429,0.793064466956064
"limma|DIANN|top1|MinProb|_pauc005_E.C_HEof_n600_DIA",0.752349038560738,0.752845034878461,0.753142632669095,0.753192232300867,0.753589029355046,0.755394455951559,0.653000976120753,0.728595278908649,0.755791253005738,0.509677880151418,0.754035426040997,0.743401264989009,0.766726483822584,0.754283424199859
"limma|DIANN|top1|MinProb|_pauc005_G.F_HEof_n600_DIA",0.912156704415293,0.89786443825441,0.899898023157076,0.898162036045044,0.89935242720758,0.900265060432191,0.924142323167393,0.827997297121979,0.896377878937686,0.503651677071768,0.900386124866742,0.890107055845217,0.90701904229063,0.900265060432191
"limma|DIANN|top1|MinProb|_pauc005_A.B_HEof_w600_DIA",0.514280587753594,0.506133149750171,0.503730115432243,0.50432546177227,0.503243013881312,0.502377055568545,0.508609070752633,0.497700880679604,0.506923336710571,0.487579992899142,0.502972401908572,0.499725058235697,0.500950613075072,0.503188891486764
"limma|DIANN|top1|MinProb|_pauc005_E.A_HEof_w600_DIA",0.83764364083513,0.835316377869569,0.836561192944172,0.836398825760528,0.837048294495103,0.83607409139324,0.577249976186146,0.837621991877311,0.836452948155076,0.755204409459729,0.835803479420501,0.814327713263883,0.794348160704544,0.835154010685926
"limma|DIANN|top1|MinProb|_pauc005_F.C_HEof_w600_DIA",0.842490837868947,0.837338769386642,0.837091592410741,0.837308081988933,0.837037470016193,0.837632816356221,0.834548928984893,0.817989702131989,0.838282285090796,0.785157107428153,0.837741061145316,0.843780909267609,0.876766563731378,0.83922401475593
"limma|DIANN|top1|MinProb|_pauc005_C.B_HYtims134_DIA",0.561537489323989,0.534362353279151,0.538091060854012,0.52979957720931,0.533982471194664,0.540452834735933,0.554059281217837,0.523092729246575,0.539202737161921,0.536353371675193,0.541791692498129,0.558308529344636,0.510537752014727,0.541129792738898
"limma|DIANN|top1|MinProb|_pauc005_D.B_HYtims134_DIA",0.639494653623382,0.599734364412543,0.602798617790768,0.594623572370825,0.597622707669803,0.606396886302695,0.640022930446792,0.601411337675074,0.604607758171337,0.598549538894908,0.608334610767892,0.637741629185899,0.544425427635789,0.603195586084126
"limma|DIANN|top1|MinProb|_pauc005_D.C_HYtims134_DIA",0.558813771765106,0.545172987088215,0.536866751379223,0.536838117046684,0.534880638693153,0.552460051003081,0.546221745750788,0.532585740571544,0.544759305919154,0.536909955120316,0.55151147572035,0.552865198077129,0.504766925415388,0.546030551054099
"limma|DIANN|top1|MinProb|_pauc005_B.A_HEqe777_DIA",0.58173980275358,0.578821074861923,0.581265000887379,0.579302919269198,0.581871857022617,0.576813362452783,0.587487316437843,0.549044315650729,0.576638538921892,0.556552862037953,0.574848684261897,0.579798122778087,0.498365201308902,0.573178173029312
"limma|DIANN|top1|MinProb|_pauc005_C.A_HEqe777_DIA",0.635076373642139,0.632735192408912,0.633779571045076,0.632847957852135,0.633842259728973,0.633540315417186,0.648611565279498,0.626827284719223,0.632468301828653,0.602739213572686,0.631816376610021,0.634767752429108,0.559721132931269,0.629836675391336
"limma|DIANN|top1|MinProb|_pauc005_C.B_HEqe777_DIA",0.591173522332667,0.603250868224362,0.6015599986253,0.602994419575769,0.601489371847703,0.607674000000037,0.596316590984918,0.58772174985928,0.602459896537335,0.588753887509831,0.605565953901895,0.588197293603397,0.57994204709378,0.603879850868443
"limma|DIANN|top1|MinProb|_pauc005_B.A_HEqe408_DIA",0.770874902270424,0.730671455920844,0.733440187772285,0.729949044802834,0.73214901371659,0.736549230144608,0.773597525737742,0.734522968647775,0.73096147904998,0.711045303813715,0.736385970246747,0.766198594479938,0.678463817135096,0.746309859652487
"limma|DIANN|top1|min|_pauc005_B.A_HYEtims735_DIA",0.659945080164066,0.639216029416151,0.640728349983276,0.636830497697404,0.638560087249049,0.639641323966682,0.660515654901699,0.62663797470642,0.644826038490691,0.6457305799661,0.645585251129427,0.659564409838037,0.705914169760674,0.631533516179827
"limma|DIANN|top1|min|_pauc005_C.A_MYtims709_DIA",0.599209343941219,0.598141962179809,0.598135621298058,0.598188908762312,0.598258813117225,0.553307288530996,0.600702200586515,0.569977140158986,0.590981628862304,0.494156671174171,0.555400776178571,0.601335068700352,0.489855411994665,0.573778301582725
"limma|DIANN|top1|min|_pauc005_C.B_MYtims709_DIA",0.636088891690562,0.630548146733565,0.628833616986406,0.628188514321662,0.625351493419334,0.53356676610733,0.635913649652361,0.55555141959085,0.632293109276335,0.494156671174171,0.53921724784173,0.634944044631229,0.493986655722614,0.576565969288759
"limma|DIANN|top1|min|_pauc005_E.C_MYtims709_DIA",0.582363786308072,0.578770224751419,0.571691189184824,0.578322170571874,0.570274199299443,0.527797148398249,0.583225768179051,0.530969874740589,0.581412448267491,0.498824730058523,0.533891147746389,0.583322840806512,0.488696796601833,0.550252324162424
"limma|DIANN|top1|min|_pauc005_E.B_HEof_n600_DIA",0.812086835067336,0.815261211500766,0.815707608186717,0.816253204136212,0.815509209659627,0.813822822179368,0.806779674467697,0.786215667134887,0.819328381306097,0.501373979400194,0.814963613710132,0.792127943242149,0.815410010396083,0.815261211500766
"limma|DIANN|top1|min|_pauc005_E.C_HEof_n600_DIA",0.736754914331516,0.745504289376156,0.744561896372481,0.745553889007928,0.745504289376156,0.745702687903245,0.732886143053274,0.713076050123404,0.747835472069455,0.492873524906951,0.746099484957424,0.732737344157957,0.75175384297947,0.745752287535017
"limma|DIANN|top1|min|_pauc005_G.F_HEof_n600_DIA",0.901703449753589,0.891297447007753,0.892438238538517,0.891942242220794,0.892835035592696,0.892686236697379,0.897339140720257,0.814636256140434,0.89293423485624,0.527755298570822,0.892835035592696,0.889065463577998,0.897090683998762,0.89293423485624
"limma|DIANN|top1|min|_pauc005_A.B_HEof_w600_DIA",0.506815091921475,0.505516154452325,0.505137297690489,0.505570276846873,0.505083175295941,0.505191420085037,0.4978091254687,0.508438763757913,0.507031581499667,0.4978091254687,0.504974930506845,0.499833303024792,0.510305879383687,0.505191420085037
"limma|DIANN|top1|min|_pauc005_E.A_HEof_w600_DIA",0.830889165995549,0.831213900362836,0.83191749149196,0.831268022757385,0.833108184172014,0.830564431628261,0.825585171329852,0.818744100658994,0.829157249370015,0.76221867179314,0.830672676417357,0.825260436962565,0.834894223192095,0.830402064444618
"limma|DIANN|top1|min|_pauc005_F.C_HEof_w600_DIA",0.832875132929054,0.818819872011361,0.812807267594502,0.818824445353701,0.812631409173962,0.819391891599338,0.834887246294417,0.80789797279159,0.830586080586081,0.773227166844188,0.821255379766018,0.816559856121026,0.838559795473206,0.819815724071043
"limma|DIANN|top1|min|_pauc005_C.B_HYtims134_DIA",0.565679368191142,0.537335531672827,0.541129701804741,0.531487745930446,0.536090104241596,0.544645202416003,0.55964217188707,0.52566177369945,0.542859229463102,0.545364998583209,0.545490100309567,0.561412741946494,0.508795164346813,0.545024295441547
"limma|DIANN|top1|min|_pauc005_D.B_HYtims134_DIA",0.639092783676771,0.597505593816426,0.601027839646364,0.591919070725978,0.594989888134838,0.605826538322614,0.637892830985453,0.602036457190827,0.60423680360886,0.589479658553442,0.607058332333058,0.637708196577898,0.544168178391098,0.602084047923922
"limma|DIANN|top1|min|_pauc005_D.C_HYtims134_DIA",0.562147103351277,0.548429621506545,0.544359882507449,0.546293525063495,0.541934434477606,0.55592805492674,0.555623180583934,0.533604301422198,0.545781389615689,0.548811599047078,0.554946118106767,0.557453153964579,0.504334979044022,0.548933957965878
"limma|DIANN|top1|min|_pauc005_B.A_HEqe777_DIA",0.579499702386401,0.5773877614292,0.579582978182465,0.577762780715707,0.580244918752962,0.575579434009097,0.579600783252447,0.548733097864992,0.575794578604719,0.551844830595609,0.573437076057343,0.578249823567521,0.500896428889799,0.571790292553436
"limma|DIANN|top1|min|_pauc005_C.A_HEqe777_DIA",0.6341332613415,0.631565992813392,0.632666568701688,0.631740334123637,0.632859642429311,0.632682519076881,0.634015302752866,0.626732509815462,0.631190842012163,0.590183671723325,0.630811132033923,0.633328880211143,0.55863967247904,0.629279525076466
"limma|DIANN|top1|min|_pauc005_C.B_HEqe777_DIA",0.587634393734678,0.599761872026542,0.598111750072013,0.59965800911831,0.598080999232397,0.604434775549566,0.588200650600967,0.585199921353522,0.599758162636962,0.582762481460703,0.602330067902045,0.587098201470933,0.576279024883828,0.600835183901427
"limma|DIANN|top1|min|_pauc005_B.A_HEqe408_DIA",0.762210844363197,0.721782985304185,0.724294150985707,0.721229127493694,0.723279209333986,0.72600169350105,0.760560693552563,0.72630160694823,0.722444522211133,0.687931491243489,0.726988217900924,0.75793293355832,0.670642100899687,0.736395581964283
"limma|DIANN|top1|zero|_pauc005_B.A_HYEtims735_DIA",0.657724742523523,0.638508291672354,0.640100705650029,0.634055753193357,0.635776585822204,0.636879747279878,0.658700506971018,0.624346206927701,0.640151739050109,0.637451914885552,0.643043664154406,0.658348932737223,0.703581893105755,0.622179095566656
"limma|DIANN|top1|zero|_pauc005_C.A_MYtims709_DIA",0.601124479253583,0.563035610221792,0.561945047296474,0.600139460219089,0.600044828143743,0.558111528903046,0.601928293415275,0.570561085534761,0.595868352249,0.496317106361096,0.559963255397899,0.602284190439513,0.493777643413485,0.575155337898689
"limma|DIANN|top1|zero|_pauc005_C.B_MYtims709_DIA",0.634060651544365,0.612818216527753,0.612942216422704,0.626324105633708,0.62355485870468,0.532654212697194,0.63441838768207,0.554766791107244,0.628989630171818,0.496317106361096,0.537874063929694,0.634063882129105,0.497348903975067,0.561702720239081
"limma|DIANN|top1|zero|_pauc005_E.C_MYtims709_DIA",0.581974741422322,0.57508522733624,0.568887109936471,0.577522016593957,0.569519170404122,0.527474828404957,0.582943882906095,0.530507711669549,0.580612190756207,0.498217013130761,0.533478062713462,0.583223001561268,0.488704512200495,0.543256372333126
"limma|DIANN|top1|zero|_pauc005_E.B_HEof_n600_DIA",0.780680348229095,0.695408661286099,0.715804029870882,0.785640311406328,0.78588830956519,0.783755525398979,0.780928346387956,0.782594894015507,0.787277099254815,0.501243854185031,0.784152322453158,0.780680348229095,0.787475497781905,0.758211715036228
"limma|DIANN|top1|zero|_pauc005_E.C_HEof_n600_DIA",0.725426358434715,0.722708298613591,0.722807497877136,0.73407653421581,0.733630137529859,0.735068526851257,0.725823155488894,0.705505327661781,0.729166170670349,0.489124343313002,0.734522930901761,0.72552555769826,0.739830091501401,0.717956653889801
"limma|DIANN|top1|zero|_pauc005_G.F_HEof_n600_DIA",0.887428675729511,0.891545445166615,0.895334857034021,0.883936861652739,0.884879254656413,0.884780055392869,0.886863239927307,0.799984524914887,0.88289526938552,0.497567017530157,0.884680856129324,0.886912839559079,0.884978453919958,0.87907609773905
"limma|DIANN|top1|zero|_pauc005_A.B_HEof_w600_DIA",0.508438763757913,0.508547008547009,0.508492886152461,0.508438763757913,0.508438763757913,0.508438763757913,0.508438763757913,0.508438763757913,0.508438763757913,0.497863247863248,0.508438763757913,0.508438763757913,0.510293116328404,0.508438763757913
"limma|DIANN|top1|zero|_pauc005_E.A_HEof_w600_DIA",0.830510309233713,0.740266628564501,0.726313875250046,0.83164687951922,0.832296348253795,0.831051533179193,0.83034794205007,0.817715775162584,0.829373738948207,0.751805523082119,0.831213900362836,0.83007733007733,0.835922548688506,0.813569999740213
"limma|DIANN|top1|zero|_pauc005_F.C_HEof_w600_DIA",0.806699505693125,0.80484659824859,0.796294131400514,0.80322351369771,0.802875414577542,0.80554906086821,0.807167825884294,0.802951185929909,0.807822201439223,0.740435000485392,0.803308393733926,0.806629630577031,0.785612352277041,0.8071186103101
"limma|DIANN|top1|zero|_pauc005_C.B_HYtims134_DIA",0.567054780987277,0.533849996539688,0.537898427084871,0.531961110860363,0.537037050506438,0.54599490647932,0.562386545118099,0.526900479185037,0.545291043799678,0.546258491313436,0.546912275326718,0.563219207960181,0.508789101004591,0.544887168367769
"limma|DIANN|top1|zero|_pauc005_D.B_HYtims134_DIA",0.638712530392279,0.605174619303348,0.608118823189467,0.590081569830392,0.593290533792889,0.605053879936141,0.637825277621196,0.601323925578243,0.603018534949461,0.584131477381085,0.605837246496587,0.63729769153631,0.543653199147705,0.577600613707364
"limma|DIANN|top1|zero|_pauc005_D.C_HYtims134_DIA",0.562574508453629,0.542280480714316,0.536455600483409,0.546604761989377,0.542795681436632,0.556979054140493,0.557863312965354,0.53296360377696,0.548895433254683,0.548781899017378,0.555884294392347,0.559173266630095,0.504022934423662,0.546447135458125
"limma|DIANN|top1|zero|_pauc005_B.A_HEqe777_DIA",0.577434685207383,0.577686515665949,0.580790384490656,0.576662575766369,0.579133029226447,0.574876690153223,0.577333437418805,0.548111799839657,0.573854753324016,0.550765101476751,0.572480795423696,0.576694661986233,0.500739274273358,0.566058358305408
"limma|DIANN|top1|zero|_pauc005_C.A_HEqe777_DIA",0.632517080301626,0.635791914892062,0.637199071829121,0.629568301055245,0.630748443350026,0.631037404798285,0.632483695795409,0.624537626907259,0.629355196623892,0.586681637021132,0.629044164307634,0.632072880899457,0.553627102826905,0.620731422259531
"limma|DIANN|top1|zero|_pauc005_C.B_HEqe777_DIA",0.585340777474119,0.604284545271588,0.602909474554394,0.597755463202883,0.596075666131717,0.602467871724931,0.585914535256051,0.584335262642495,0.596848146511689,0.580809116908034,0.600283412201447,0.585348667875668,0.574711807786406,0.59244287544684
