"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|DIANN|top1|min|_geomean_C.B_MYtims709_DIA",0.699174785844526,0.687109282530375,0.686175820302113,0.169279914965006,0.176055588799808,0.594301654964874,0.177441826911419,0.626045489941067,0.69247443369483,0,0.613186005413526,0,0.382724306251764,0
"limma|DIANN|top1|min|_geomean_E.C_MYtims709_DIA",0.403197363610448,0.416592114812688,0.400099431484018,0.0898121384325206,0.0907428590258955,0.360137339543069,0.0673859615223574,0.440525781729169,0.418991268510478,0,0.349830629141428,0,0.314735590549607,0
"limma|DIANN|top1|min|_geomean_E.B_HEof_n600_DIA",0.821656821251808,0.824852387308199,0.825649346322418,0,0,0.825450178704921,0,0.827042176671293,0.824852387308199,0,0.825450178704921,0,0.825848465907207,0
"limma|DIANN|top1|min|_geomean_E.C_HEof_n600_DIA",0.78705038797762,0.765830303561629,0.752510499592056,0,0,0.765463965198853,0,0.754846099453052,0.766013407043877,0,0.765647156290431,0,0.753589368245829,0
"limma|DIANN|top1|min|_geomean_G.F_HEof_n600_DIA",0.877359532519948,0.877359532519948,0.877359532519948,0,0,0.877563451065995,0,0.55888721677729,0.877359532519948,0,0.877563451065995,0,0.876951553175628,0
"limma|DIANN|top1|min|_geomean_A.B_HEof_w600_DIA",0.144227846591852,0.144264429432413,0.144264429432413,0,0,0.144264429432413,0,0.204072435504634,0.144264429432413,0.144191254469839,0.144264429432413,0,0.144301002998581,0
"limma|DIANN|top1|min|_geomean_E.A_HEof_w600_DIA",0.826785317660814,0.828952517493023,0.829385277907515,0,0,0.829168925933596,0,0.818375123000014,0.828952517493023,0.741978378993362,0.828736052541561,0,0.829168925933596,0
"limma|DIANN|top1|min|_geomean_F.C_HEof_w600_DIA",0.776887728300769,0.789968449987519,0.789968449987519,0,0,0.790168822457448,0,0.749239736246564,0.789968449987519,0.749619964505622,0.790168822457448,0,0.594817480569304,0
"limma|DIANN|top1|min|_geomean_C.B_HYtims134_DIA",0.0661834516945774,0.0604169490444559,0.0604169490444559,0.0382392232783575,0.0382392232783575,0.0604169490444559,0.0382497890321704,0.0540435468998963,0.060422522306683,0.101012920973558,0.0604169490444559,0,0.0604169490444559,0
"limma|DIANN|top1|min|_geomean_D.B_HYtims134_DIA",0.347315298462771,0.194533007236087,0.208942631477781,0.0468376064443397,0.0468376064443397,0.248484222201701,0.0468505456056282,0.0468117173922773,0.239686930800917,0.269043792309878,0.25141387527009,0,0.05405351527532,0
"limma|DIANN|top1|min|_geomean_D.C_HYtims134_DIA",0.0270591324798856,0.0270591324798856,0.0270591324798856,0.0270616212481115,0.0270591324798856,0.0270591324798856,0.0270616212481115,0.0270591324798856,0.0270591324798856,0.046867792263899,0.0270591324798856,0,0.0270566434827336,0
"limma|DIANN|top1|min|_geomean_B.A_HEqe777_DIA",0.162587987127059,0.152024700050236,0.152049677410143,0,0,0.144675596498526,0,0.144687470239487,0.144628091786525,0.136748289510413,0.144651846092637,0,0.170914896884621,0
"limma|DIANN|top1|min|_geomean_C.A_HEqe777_DIA",0.554539968737451,0.560107808045135,0.560014495623322,0.033275199162873,0.033275199162873,0.557378697511057,0,0.526014691067599,0.556310772405965,0.506635747512073,0.557053844156575,0,0.515871329025347,0
"limma|DIANN|top1|min|_geomean_C.B_HEqe777_DIA",0.44859508128514,0.480734532721602,0.475164827571224,0,0,0.489350735109549,0,0.322522526115696,0.482854406218692,0.452976043190156,0.485125324443779,0,0.420330307335023,0
"limma|DIANN|top1|min|_geomean_B.A_HEqe408_DIA",0.703490745258135,0.657763948220669,0.663480191790361,0,0,0.667060240869449,0,0.642912588600571,0.660219827136592,0.624402890839389,0.665831158233764,0,0.596472986024028,0
"limma|DIANN|top1|zero|_geomean_B.A_HYEtims735_DIA",0.734014241601413,0.699206992241184,0.699712795953331,0.272562770316568,0.275471716194023,0.712581699687652,0.288374959638087,0.713153932918442,0.719234548177738,0.709473658773182,0.718757243428548,0,0.775542370363332,0.356954377820347
"limma|DIANN|top1|zero|_geomean_C.A_MYtims709_DIA",0.704820214594696,0.597092478029836,0.592695010140231,0.606533018790473,0.612365041676245,0.626518761350545,0.61940533474521,0.696787200190784,0.706257068854356,0,0.624366049444227,0,0.40970551071834,0.687680894565986
"limma|DIANN|top1|zero|_geomean_C.B_MYtims709_DIA",0.689516141100235,0.60576200814866,0.603621537891945,0.386076743232393,0.391831447500036,0.593193732296697,0.405227513687688,0.60497998974443,0.678058028395302,0,0.611424637316262,0,0.398780734587299,0.428844114009823
"limma|DIANN|top1|zero|_geomean_E.C_MYtims709_DIA",0.398924102499946,0.402577944711341,0.387348075614857,0.183856464049606,0.186099371096664,0.35283392913615,0.191475063399485,0.436176193180253,0.413208211452391,0,0.340563475338831,0,0.313139660623141,0.219334917141626
"limma|DIANN|top1|zero|_geomean_E.B_HEof_n600_DIA",0.786288111393952,0.647785671881157,0.63309138710448,0.732555297574833,0.732555297574833,0.789332800854296,0.732555297574833,0.790850749950329,0.790092139943654,0,0.789332800854296,0,0.790281860714775,0.732555297574833
"limma|DIANN|top1|zero|_geomean_E.C_HEof_n600_DIA",0.763078478983786,0.710885538058248,0.697022450945186,0.497906480686634,0.497906480686634,0.739657095135578,0.497906480686634,0.741772420031762,0.739833603214724,0,0.753050127126154,0,0.740539214823096,0.497906480686634
"limma|DIANN|top1|zero|_geomean_G.F_HEof_n600_DIA",0.877563451065995,0.877359532519948,0.877359532519948,0,0,0.877563451065995,0,0.55888721677729,0.877359532519948,0,0.877563451065995,0,0.877563451065995,0
"limma|DIANN|top1|zero|_geomean_A.B_HEof_w600_DIA",0.203968976722063,0.204072435504634,0.204072435504634,0.204072435504634,0.204072435504634,0.204020712671335,0.204072435504634,0.204072435504634,0.204020712671335,0.144118042353177,0.204020712671335,0,0.204072435504634,0.204072435504634
"limma|DIANN|top1|zero|_geomean_E.A_HEof_w600_DIA",0.827652878568609,0.680548232424811,0.664716626223521,0.812765426990496,0.812765426990496,0.829385277907515,0.812765426990496,0.818800584491194,0.829817812632045,0.729238127921037,0.829385277907515,0,0.830898164362334,0.812765426990496
"limma|DIANN|top1|zero|_geomean_F.C_HEof_w600_DIA",0.776887728300769,0.73542060417532,0.691692453224715,0.594817480569304,0.594817480569304,0.790168822457448,0.594817480569304,0.763375606621583,0.789968449987519,0.706389997645821,0.790168822457448,0,0.594817480569304,0.594817480569304
"limma|DIANN|top1|zero|_geomean_C.B_HYtims134_DIA",0.0661834516945774,0.0540734465131932,0.0540784281748661,0.046816033228491,0.046816033228491,0.0604169490444559,0.046816033228491,0.0540435468998963,0.0604169490444559,0.104509987335899,0.0604169490444559,0,0.0604169490444559,0.046816033228491
"limma|DIANN|top1|zero|_geomean_D.B_HYtims134_DIA",0.346267587784681,0.183084548466819,0.212455431663756,0.0468289783506044,0.0468289783506044,0.24701822579548,0.0468289783506044,0.134959244980974,0.239686930800917,0.258081748783537,0.251437179146978,0,0.0468117173922773,0.0468289783506044
"limma|DIANN|top1|zero|_geomean_D.C_HYtims134_DIA",0.0270566434827336,0,0,0.0270566434827336,0.0270566434827336,0.0270566434827336,0.0270566434827336,0.0270566434827336,0.0270566434827336,0.0604615207576702,0.0270566434827336,0,0.0270566434827336,0.0270566434827336
"limma|DIANN|top1|zero|_geomean_B.A_HEqe777_DIA",0.155691700920467,0.140666557135118,0.140712829030164,0.137006570229861,0.137006570229861,0.140839998354836,0.137006570229861,0.140828442252387,0.144663721782989,0.136782005957897,0.144687470239487,0,0.167761988053045,0.137006570229861
"limma|DIANN|top1|zero|_geomean_C.A_HEqe777_DIA",0.552714909365912,0.553616350560165,0.552775759974509,0.252898492532398,0.252898492532398,0.554447676156511,0.252898492532398,0.523116039704916,0.554447676156511,0.506635747512073,0.554309208472482,0,0.511288893550987,0.252898492532398
"limma|DIANN|top1|zero|_geomean_C.B_HEqe777_DIA",0.447537083253289,0.484393427636084,0.478846455253515,0.114938752387096,0.114938752387096,0.488779098483108,0.114938752387096,0.319304979507512,0.478522895190808,0.450736525761593,0.482058107787851,0,0.419178763089888,0.114938752387096
"limma|DIANN|top1|zero|_geomean_B.A_HEqe408_DIA",0.690744933319802,0.651590633861958,0.659304991640347,0.119086296246308,0.123581690002788,0.655958451756945,0.132114383791125,0.634783268920022,0.647502593479274,0.562535918874763,0.654969237884827,0,0.586742955515369,0.123581690002788
"limma|DIANN|top1|nbavg|_geomean_B.A_HYEtims735_DIA",0.736723110674346,0.720835843044928,0.722119082465798,0.0527963677348455,0.0549522018044693,0.709980217959107,0,0.716048870284928,0.72180402334256,0.720440802944258,0.717405076421326,0,0.784682509588926,0
"limma|DIANN|top1|nbavg|_geomean_C.A_MYtims709_DIA",0.717124293567575,0.71358901110798,0.708009834943013,0.434595402315292,0.446822283463395,0.625558817844546,0.592960988648494,0.716489657385511,0.719287871495917,0,0.623484839834988,0,0.398452062216722,0
"limma|DIANN|top1|nbavg|_geomean_C.B_MYtims709_DIA",0.806348631926057,0.795049738028295,0.793962808485957,0.220029693410059,0.232849494544807,0.662611445309577,0.276475730534094,0.697078428687187,0.79481180105474,0.458385714757874,0.687140385929796,0,0.394314099666604,0
"limma|DIANN|top1|nbavg|_geomean_E.C_MYtims709_DIA",0.436203601177788,0.451486633552189,0.43289434338404,0,0,0.378387937329383,0.0140124205092965,0.482544903171238,0.446131446247832,0.0633506262207406,0.360154708452826,0,0.397218933910101,0
"limma|DIANN|top1|nbavg|_geomean_E.B_HEof_n600_DIA",0.863340879644946,0.869068968951717,0.869703094515076,0,0,0.869068968951717,0,0.873287775148296,0.869280395537731,0.577082170605776,0.86885749091745,0,0.865466814603795,0
"limma|DIANN|top1|nbavg|_geomean_E.C_HEof_n600_DIA",0.880001292520364,0.861720538932188,0.862135725917941,0,0,0.861512870405511,0,0.829820823921826,0.885130046732455,0.609110142407275,0.861512870405511,0,0.87286681210858,0
"limma|DIANN|top1|nbavg|_geomean_G.F_HEof_n600_DIA",0.876951553175628,0.876951553175628,0.877155566567518,0,0,0.877563451065995,0,0.611803580546826,0.876951553175628,0,0.877563451065995,0,0.876951553175628,0
"limma|DIANN|top1|nbavg|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|DIANN|top1|nbavg|_geomean_E.A_HEof_w600_DIA",0.871540539033415,0.87521406654387,0.874984922917337,0,0,0.87521406654387,0,0.875443150193008,0.874755719266275,0.782518600210746,0.87521406654387,0,0.869236700641807,0
"limma|DIANN|top1|nbavg|_geomean_F.C_HEof_w600_DIA",0.866025403784439,0.841412206862653,0.865806017991486,0,0,0.841625411530173,0,0.853263447382049,0.889531123526921,0.777281587757401,0.841625411530173,0,0.877971146071062,0
"limma|DIANN|top1|nbavg|_geomean_C.B_HYtims134_DIA",0.0270591324798856,0.0270591324798856,0.0270591324798856,0,0,0.0270591324798856,0,0,0.0270591324798856,0.0270566434827336,0.0270591324798856,0,0.0270591324798856,0
"limma|DIANN|top1|nbavg|_geomean_D.B_HYtims134_DIA",0.391770120036246,0.236326466370869,0.246766178006291,0.0270591324798856,0.0382638721655755,0.275867342011527,0.0270591324798856,0.0270466852036025,0.279702547303754,0.29214757880083,0.27720363712205,0,0.0382497890321704,0
"limma|DIANN|top1|nbavg|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|DIANN|top1|nbavg|_geomean_B.A_HEqe777_DIA",0.248051255722372,0.0995644016918739,0.104975936757457,0,0,0.0575071229143292,0,0.0332670464739934,0.0663871643337342,0.0469774710206211,0.057492970798226,0,0.256469577293371,0
"limma|DIANN|top1|nbavg|_geomean_C.A_HEqe777_DIA",0.573980931174311,0.576565454186553,0.576565454186553,0.0332779162819861,0.0332779162819861,0.572041988509503,0,0.540874349281773,0.570001918917688,0.522022709180158,0.572749181408308,0,0.531913860330035,0
"limma|DIANN|top1|nbavg|_geomean_C.B_HEqe777_DIA",0.456117514681006,0.490163778086538,0.484678185501825,0,0,0.496422263122847,0,0.332115551151376,0.487960783664297,0.457910947679897,0.492356915562139,0,0.433048249937957,0
"limma|DIANN|top1|nbavg|_geomean_B.A_HEqe408_DIA",0.697056663932859,0.652577892964293,0.658500683597286,0,0,0.662018625526231,0,0.640309106307921,0.652660097145883,0.566473997475665,0.659887306426939,0,0.595718589545877,0
"limma|DIANN|top1|mice|_geomean_B.A_HYEtims735_DIA",0.736247598775199,0.721155933533647,0.719695806638803,0,0,0.707267533377945,0,0.713650760085055,0.719701057248319,0.726514107288993,0.715679910473391,0,0.78556465113145,0
"limma|DIANN|top1|mice|_geomean_C.A_MYtims709_DIA",0.65465397782044,0.652503884969755,0.646852987639503,0,0,0.578875256361037,0,0.62850785580266,0.658587632521899,0,0.570273228950788,0,0.359536656372898,0
"limma|DIANN|top1|mice|_geomean_C.B_MYtims709_DIA",0.719339814631292,0.699091677037767,0.696714964774486,0,0,0.566222919995692,0,0.599184048346726,0.701389657287485,0,0.583103919804106,0,0.362987775986521,0
"limma|DIANN|top1|mice|_geomean_E.C_MYtims709_DIA",0.463829358289464,0.479413196410866,0.468257561908916,0,0,0.423952678384182,0,0.507067488037145,0.477541661611958,0,0.407140728774797,0,0.371589737142724,0
"limma|DIANN|top1|mice|_geomean_E.B_HEof_n600_DIA",0.736689374778673,0.77030694843054,0.744005238214671,0,0,0.744732871873384,0,0.735230621541546,0.732740116272085,0,0.744914669232829,0,0.712543471445843,0
"limma|DIANN|top1|mice|_geomean_E.C_HEof_n600_DIA",0.769553223251582,0.723401235104978,0.749083831220661,0,0,0.750708939670707,0,0.667188746363822,0.697022450945186,0,0.72218353347318,0,0.721138152659595,0
"limma|DIANN|top1|mice|_geomean_G.F_HEof_n600_DIA",0.888516441625066,0.876747492311161,0.876951553175628,0,0,0.877155566567518,0,0.594704463013933,0.876747492311161,0,0.877563451065995,0,0.888309593422606,0
"limma|DIANN|top1|mice|_geomean_A.B_HEof_w600_DIA",0.322339603513508,0.204020712671335,0.203917227646837,0,0,0,0,0,0.144301002998581,0.144301002998581,0.203968976722063,0,0.478349651466112,0
"limma|DIANN|top1|mice|_geomean_E.A_HEof_w600_DIA",0.370491016599073,0.424595283788218,0.374457842918173,0,0,0.399890224720592,0,0.316724652079244,0.316724652079244,0.424930711319496,0.282988943806617,0,0.517997599417569,0
"limma|DIANN|top1|mice|_geomean_F.C_HEof_w600_DIA",0.763762615825973,0.763375606621583,0.763375606621583,0,0,0.763569135742862,0,0.645006538455585,0.763375606621583,0.204124145231932,0.763762615825973,0,0.55873373264185,0
"limma|DIANN|top1|mice|_geomean_C.B_HYtims134_DIA",0.0382673921391045,0.0382638721655755,0.0382638721655755,0,0,0.0382673921391045,0,0,0.0382673921391045,0.0382638721655755,0.0382638721655755,0,0.0382673921391045,0
"limma|DIANN|top1|mice|_geomean_D.B_HYtims134_DIA",0.416451690075457,0.242342087349919,0.259552979178437,0,0,0.284888090341395,0,0,0.274525032977579,0.290988279062456,0.284888090341395,0,0,0
"limma|DIANN|top1|mice|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|DIANN|top1|mice|_geomean_B.A_HEqe777_DIA",0.114882099749601,0.0812272332717704,0.0877642902661858,0,0,0.0741987387392978,0,0.0332670464739934,0.0812672960279778,0.0575071229143292,0.0741865520366223,0,0.170485857055805,0
"limma|DIANN|top1|mice|_geomean_C.A_HEqe777_DIA",0.503047689094865,0.50209237759959,0.502008813917959,0,0,0.50209237759959,0,0.470523389656642,0.498159169852803,0.457034795677276,0.504293880984807,0,0.468491122954898,0
"limma|DIANN|top1|mice|_geomean_C.B_HEqe777_DIA",0.442450532854665,0.475562355313783,0.472215784887304,0,0,0.483177872613181,0,0.314273111634851,0.473202369795441,0.436770438774511,0.479971263912961,0,0.423224301383431,0
"limma|DIANN|top1|mice|_geomean_B.A_HEqe408_DIA",0.727853492844174,0.671531923835038,0.678125686606874,0,0,0.682403280567304,0,0.657054086065982,0.675670164829732,0.630989130602732,0.681710309298878,0,0.615844796274582,0
"limma|DIANN|top1|SeqKNN|_geomean_B.A_HYEtims735_DIA",0.721664976412658,0.705905662086139,0.707257741730432,0,0,0.695683569687813,0,0.701759267156777,0.704446268361704,0.666536728837563,0.703813199454279,0,0.770954060333104,0
"limma|DIANN|top1|SeqKNN|_geomean_C.A_MYtims709_DIA",0.638205181452185,0.633359351618181,0.626423365387351,0,0,0.564876764151326,0,0.544518357417265,0.633657831758725,0,0.557999076511514,0,0.359411047775018,0
"limma|DIANN|top1|SeqKNN|_geomean_C.B_MYtims709_DIA",0.712733599356545,0.688088303336959,0.685698203851002,0,0,0.526221146946751,0,0.543164771250166,0.686200603120435,0,0.550190368654396,0,0.363807748934012,0
"limma|DIANN|top1|SeqKNN|_geomean_E.C_MYtims709_DIA",0.435942048131279,0.451914776013184,0.432940510099807,0,0,0.376276733155943,0,0.471144215012736,0.438175139720241,0,0.358936508321961,0,0.364538839259472,0
"limma|DIANN|top1|SeqKNN|_geomean_E.B_HEof_n600_DIA",0.839277776799509,0.798094294710699,0.798482001459198,0,0,0.798675784255755,0,0.764363896656505,0.786859888062455,0,0.79828817162227,0,0.768232424788112,0
"limma|DIANN|top1|SeqKNN|_geomean_E.C_HEof_n600_DIA",0.808694484216523,0.749806536484,0.74962592548861,0,0,0.751249861277822,0,0.727387902025034,0.750708939670707,0,0.75034810862863,0,0.750167628022621,0
"limma|DIANN|top1|SeqKNN|_geomean_G.F_HEof_n600_DIA",0.88892999363332,0.88892999363332,0.88892999363332,0,0,0.889343353336494,0,0.611803580546826,0.88892999363332,0,0.889343353336494,0,0.888723241684104,0
"limma|DIANN|top1|SeqKNN|_geomean_A.B_HEof_w600_DIA",0.455741265760653,0.456204182351057,0.456204182351057,0,0,0.456204182351057,0,0.144337567297406,0.456319838122303,0.59496827724572,0.456204182351057,0,0.612062138014004,0
"limma|DIANN|top1|SeqKNN|_geomean_E.A_HEof_w600_DIA",0.674097392691017,0.584625504703436,0.584625504703436,0,0,0.584625504703436,0,0.512446404146418,0.601416767025641,0.319296656120807,0.584318534083845,0,0.573001571032112,0
"limma|DIANN|top1|SeqKNN|_geomean_F.C_HEof_w600_DIA",0.75,0.749810006330074,0.749810006330074,0,0,0.75,0,0.645006538455585,0.749810006330074,0.204124145231932,0.75,0,0.676660153391724,0
"limma|DIANN|top1|SeqKNN|_geomean_C.B_HYtims134_DIA",0.0382673921391045,0.0382638721655755,0.0382638721655755,0,0,0.0382673921391045,0,0,0.0382673921391045,0.0270566434827336,0.0382638721655755,0,0.0382638721655755,0
"limma|DIANN|top1|SeqKNN|_geomean_D.B_HYtims134_DIA",0.422835510081387,0.24396929032781,0.258393659159457,0,0,0.284941038597654,0,0,0.277280884897584,0.273303556285877,0.28502044253917,0,0,0
"limma|DIANN|top1|SeqKNN|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|DIANN|top1|SeqKNN|_geomean_B.A_HEqe777_DIA",0.155487146125719,0.0877065790712119,0.0877210104294455,0,0,0.0812071944819572,0,0.0469543692385402,0.0812138746279383,0.0574316046638719,0.0663108509576046,0,0.163981184094172,0
"limma|DIANN|top1|SeqKNN|_geomean_C.A_HEqe777_DIA",0.54910883623187,0.5493393121439,0.549293224697857,0,0,0.548541453369238,0,0.504275951364447,0.542747555720011,0.48505430947676,0.547465703571035,0,0.50554451264841,0
"limma|DIANN|top1|SeqKNN|_geomean_C.B_HEqe777_DIA",0.463145547935612,0.497536958963157,0.493335295022568,0,0,0.50687982781739,0,0.337970005801925,0.496375087654315,0.453214907628154,0.500672787655275,0,0.443183759178894,0
"limma|DIANN|top1|SeqKNN|_geomean_B.A_HEqe408_DIA",0.731066563859152,0.671958537132521,0.677680709774406,0,0,0.683796650241942,0,0.658284701276136,0.674171567262661,0.59857393022261,0.681358974715715,0,0.617495963070938,0
"limma|DIANN|top3|MLE|_geomean_B.A_HYEtims735_DIA",0.709174187312967,0.685723675247438,0.687810643655361,0.177391239343526,0.177391239343526,0.669045609759235,0.177391239343526,0.68509481491423,0.681150709604211,0.669599558710692,0.681567986319908,0.171456355171124,0.779401315878315,0
"limma|DIANN|top3|MLE|_geomean_C.A_MYtims709_DIA",0.543776144588965,0.530498765490863,0.523609242403529,0.216955391192817,0.216955391192817,0.439130528152033,0.216955391192817,0.478059047436355,0.535494963451919,0.16470245883317,0.440158169078262,0.214656498900838,0.318495683011902,0.0183185826361828
