"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|DIANN|top1|MinDet|_pauc001_D.B_HYtims134_DIA",0.534995321171098,0.518674967982731,0.520436712304213,0.515620284556804,0.516860267480717,0.523995774493159,0.527933631102537,0.515635136094576,0.524341371577552,0.527021653480478,0.525681606104127,0.531434592453975,0.503958968997663,0.523227774617376
"limma|DIANN|top1|MinDet|_pauc001_D.C_HYtims134_DIA",0.514294436514685,0.50985082076711,0.506829541767422,0.508106082380603,0.506502555242772,0.511860939230905,0.509277501273509,0.50628579632319,0.50865672875189,0.508532384375888,0.512641913118683,0.51053306999342,0.500923986736405,0.510428367003761
"limma|DIANN|top1|MinDet|_pauc001_C.A_HEqe777_DIA",0.527249547770026,0.533046583855594,0.53646574753255,0.53319494667028,0.536693839109415,0.535106281508992,0.524640234895444,0.512647116659004,0.534066175194897,0.527064949345187,0.53347921574072,0.526029023084424,0.50539358165063,0.533151550447026
"limma|DIANN|top1|MinDet|_pauc001_B.A_HEqe777_DIA",0.543184688928446,0.544358375207745,0.544721494623359,0.544217343843121,0.544444157171794,0.544895239448848,0.562691885575424,0.542122853606677,0.545635290630221,0.543982715632131,0.54443224220238,0.549673040408354,0.523627440686343,0.544236790178192
"limma|DIANN|top1|MinDet|_pauc001_C.B_HEqe777_DIA",0.520182168032786,0.529526797207842,0.529694748115929,0.529678653093183,0.529744545273025,0.530472238035849,0.526027063184636,0.514412654872294,0.529766354246936,0.530365737546584,0.529961726304887,0.51643507371962,0.514014175840312,0.529828146339683
"limma|DIANN|top1|MinDet|_pauc001_B.A_HEqe408_DIA",0.66029496972176,0.642916167514831,0.645526871277956,0.641182341351535,0.643313656240033,0.647743280762956,0.653738999260655,0.643587885240353,0.643173606984519,0.632167974787683,0.647490154359887,0.652410142718709,0.591450168558425,0.655297832104683
"limma|DIANN|top1|MinProb|_pauc001_B.A_HYEtims735_DIA",0.609607152938048,0.599209003856129,0.599398657730591,0.59731899613308,0.597464887395873,0.601379734272621,0.613315597286486,0.572479487121158,0.601595687029549,0.605614108598692,0.603850685103876,0.608831137273253,0.626810070323199,0.595517371723794
"limma|DIANN|top1|MinProb|_pauc001_C.B_MYtims709_DIA",0.531344649339452,0.529791245396958,0.530363335307354,0.529685900112574,0.530498683613455,0.506011231660449,0.533934355047084,0.511854008226408,0.525208817843603,0.498927171958396,0.505858889968708,0.539158836707382,0.497534283191007,0.515032504407602
"limma|DIANN|top1|MinProb|_pauc001_C.A_MYtims709_DIA",0.551045492703166,0.547946063809806,0.548619730451757,0.547685271551538,0.548469746157734,0.516330501145949,0.55384409424217,0.52328616493024,0.545660943737843,0.498938090403368,0.52065806361244,0.552526241563811,0.497561852849497,0.534024757966035
"limma|DIANN|top1|MinProb|_pauc001_E.C_MYtims709_DIA",0.54727599691417,0.545506530903822,0.541491983622082,0.544558722312906,0.540030619221905,0.513392557279763,0.547877840551473,0.514973431472703,0.54472086404373,0.499984015192416,0.516578250091032,0.54910474491008,0.497575637537678,0.52683589374829
"limma|DIANN|top1|MinProb|_pauc001_E.C_HEof_n600_DIA",0.716743731035244,0.711621011277371,0.711864024548617,0.714537170532327,0.713808130718588,0.709939359440346,0.512727849243121,0.750561457861888,0.71773522518193,0.500205219910628,0.71235005109111,0.726260130737252,0.659781420255098,0.712107037819864
"limma|DIANN|top1|MinProb|_pauc001_G.F_HEof_n600_DIA",0.677278375784836,0.665147153284217,0.664661126741725,0.66563317982671,0.664175100199232,0.665895634159656,0.604442438126877,0.63961131874165,0.665147153284217,0.49748743718593,0.666362219640449,0.673186032297047,0.705244343039867,0.667091259454188
"limma|DIANN|top1|MinProb|_pauc001_E.B_HEof_n600_DIA",0.882206607161465,0.871251568893679,0.873438688334896,0.872466635249911,0.872952661792404,0.874916209024074,0.897798338644631,0.763159265843299,0.873681701606143,0.498790194881091,0.873944155939089,0.868092396367476,0.879514020116055,0.872486076311611
"limma|DIANN|top1|MinProb|_pauc001_E.A_HEof_w600_DIA",0.507040967247585,0.507426103839019,0.506895758766816,0.507426103839019,0.506895758766816,0.506895758766816,0.517364770492109,0.507160931302918,0.510470284553466,0.49748743718593,0.506895758766816,0.500001272828173,0.499969833019045,0.506630586230715
"limma|DIANN|top1|MinProb|_pauc001_A.B_HEof_w600_DIA",0.743270557447827,0.742475039839522,0.743132667729054,0.744066075056132,0.743928185337359,0.748188871578426,0.522381834875153,0.776533800376418,0.748436118451087,0.685897827536874,0.743270557447827,0.684794709786691,0.640956386118366,0.742475039839522
"limma|DIANN|top1|MinProb|_pauc001_F.C_HEof_w600_DIA",0.840578271295688,0.831032059996029,0.829971369851622,0.831032059996029,0.829706197315521,0.832623095212639,0.780793143076635,0.786239115197738,0.835805165645858,0.769845326981072,0.833153440284842,0.811674464860608,0.752668272127269,0.834744475501452
"limma|DIANN|top1|MinProb|_pauc001_C.B_HYtims134_DIA",0.506325372192975,0.503253829989549,0.504085386487191,0.502830275022871,0.503321068783585,0.5043463165625,0.505630851397952,0.501648142105531,0.503292110704684,0.503207575668092,0.50410436323314,0.50537270939281,0.499962219683274,0.504278861372493
"limma|DIANN|top1|MinProb|_pauc001_D.B_HYtims134_DIA",0.535380843749216,0.518553134202811,0.519772002091764,0.515641849474277,0.516390488134925,0.523304523637823,0.530797713476413,0.514152825105548,0.523586507413807,0.523680487554962,0.525441237024664,0.53072129662223,0.503970132819189,0.522547536012822
"limma|DIANN|top1|MinProb|_pauc001_D.C_HYtims134_DIA",0.514593324846632,0.510017270279871,0.506959392764465,0.506686809554281,0.506328453084314,0.512074537738572,0.509328326614759,0.506211657957279,0.508808857632091,0.506685527622027,0.512492556200894,0.51053306999342,0.50093444288809,0.51039552763017
"limma|DIANN|top1|MinProb|_pauc001_C.A_HEqe777_DIA",0.52748917387087,0.533323114375124,0.536601003153916,0.533475595451051,0.53696175993069,0.535278935885786,0.524375141971119,0.512571364399734,0.533842309712532,0.526533173864662,0.533680243592572,0.526003508402363,0.50540697260404,0.533337835432514
"limma|DIANN|top1|MinProb|_pauc001_B.A_HEqe777_DIA",0.543529997682033,0.545230734164176,0.545637108044714,0.545044267437239,0.545221363575052,0.545974681882221,0.564630179940719,0.542356674885633,0.546671580373882,0.547075773357029,0.545454276146762,0.549804802959065,0.52339429693951,0.545056989338687
"limma|DIANN|top1|MinProb|_pauc001_C.B_HEqe777_DIA",0.520800088960259,0.530575910628163,0.530648890724526,0.530693894753801,0.530757753852631,0.531853473050198,0.532748731429236,0.514505888235762,0.530611451985979,0.532681981429753,0.531061785488263,0.516634989313803,0.514552414046772,0.530923138571454
"limma|DIANN|top1|MinProb|_pauc001_B.A_HEqe408_DIA",0.658203239905483,0.642162822640383,0.6448102449705,0.640416984455171,0.642759874729681,0.647051361000576,0.653235586342198,0.642838771873626,0.642651630032193,0.637731615055822,0.646637027803392,0.651986991946687,0.591684457927126,0.654732994074158
"limma|DIANN|top1|min|_pauc001_B.A_HYEtims735_DIA",0.605899089963133,0.595260262407599,0.59537430898129,0.593400780456887,0.593494741358411,0.5971518115153,0.606574756719907,0.570694436569523,0.598205435323107,0.600173322697495,0.599723969345,0.606076693149369,0.624794320571778,0.591564938023399
"limma|DIANN|top1|min|_pauc001_C.B_MYtims709_DIA",0.546854073238386,0.545138190793966,0.545604450385397,0.545007759345962,0.545617830469685,0.536448671259899,0.548253037236785,0.54079741334522,0.538792598133398,0.498854825003983,0.535768562018372,0.549207092931652,0.498011864662271,0.541790770227751
"limma|DIANN|top1|min|_pauc001_C.A_MYtims709_DIA",0.545289384180439,0.543090942423227,0.543919635075184,0.542993157650094,0.543842413461377,0.517721335405741,0.546122960013382,0.522889859263838,0.5409266225667,0.498854825003983,0.521132843512764,0.545856843488176,0.502659062621688,0.532123317927648
"limma|DIANN|top1|min|_pauc001_E.C_MYtims709_DIA",0.548009012895903,0.546068824058653,0.541856255368634,0.545083297104256,0.540262233547659,0.513249025856835,0.548182012211264,0.514581008945498,0.545187938873807,0.499769670714987,0.516800805274128,0.549002201392882,0.498751238102335,0.527401123799713
"limma|DIANN|top1|min|_pauc001_E.C_HEof_n600_DIA",0.72679757888794,0.724782610048074,0.72237191839731,0.725754663133059,0.722180326734259,0.724782610048074,0.709472773959553,0.72838892699337,0.732840930122603,0.500269272344762,0.72502562331932,0.727173860637138,0.734279568688382,0.728204236907223
"limma|DIANN|top1|min|_pauc001_G.F_HEof_n600_DIA",0.645968545917455,0.646697585731194,0.644024439747484,0.645725532646208,0.644996492832469,0.645968545917455,0.631387749642673,0.624709744948823,0.646435131398248,0.49748743718593,0.648155665358672,0.637514503032028,0.643538413204991,0.64694059900244
"limma|DIANN|top1|min|_pauc001_E.B_HEof_n600_DIA",0.871514023226625,0.85786639791343,0.860053517354647,0.860053517354647,0.861511596982125,0.861268583710879,0.867606369824984,0.753688175965715,0.860296530625893,0.497679547277292,0.860782557168386,0.866634316739998,0.865956698534455,0.860558984958839
"limma|DIANN|top1|min|_pauc001_E.A_HEof_w600_DIA",0.509939939481263,0.507956448911223,0.507956448911223,0.507956448911223,0.507956448911223,0.507956448911223,0.507691276375121,0.517895115564313,0.51100062962567,0.507691276375121,0.507956448911223,0.507956448911223,0.517917961103318,0.507956448911223
"limma|DIANN|top1|min|_pauc001_A.B_HEof_w600_DIA",0.766202678369897,0.763147890754006,0.765004098506718,0.764081298081084,0.770837894300954,0.76049616539299,0.740215769831936,0.77309716430854,0.752678879028713,0.714387964815635,0.761026510465193,0.738359562079224,0.785029928433115,0.759700647784685
"limma|DIANN|top1|min|_pauc001_F.C_HEof_w600_DIA",0.803995068215104,0.795912609314726,0.795647436778625,0.796177781850828,0.796177781850828,0.796177781850828,0.803188943705356,0.773107771209984,0.800167968534179,0.752042464942069,0.796708126923031,0.794183684379344,0.81893855371261,0.796973299459133
"limma|DIANN|top1|min|_pauc001_C.B_HYtims134_DIA",0.509485127298685,0.504766396790292,0.505421158513149,0.504187936602561,0.504636747288783,0.506415426815899,0.506989409527611,0.502535958284087,0.505400251582694,0.504938696744665,0.506380985167776,0.507649146552849,0.50022206406167,0.506579168116446
"limma|DIANN|top1|min|_pauc001_D.B_HYtims134_DIA",0.54032568328538,0.522451558068418,0.524674577489673,0.518900218279769,0.520429888597256,0.529278202234822,0.53407329654894,0.520049809845728,0.528996089348874,0.518720763721277,0.530144855998615,0.535367589926097,0.505204669023764,0.5282237718193
"limma|DIANN|top1|min|_pauc001_D.C_HYtims134_DIA",0.519292959273776,0.511832438113091,0.509339922295315,0.511649894329404,0.509067632819629,0.515981818382694,0.512265680948498,0.505904394385539,0.508804359130021,0.514806715251541,0.514785426414238,0.513466522839408,0.500763076709587,0.512058196034626
"limma|DIANN|top1|min|_pauc001_C.A_HEqe777_DIA",0.526445160115616,0.531924250440197,0.534576868667308,0.531885459545268,0.534763335394245,0.533416791187729,0.52670391632141,0.513727933057733,0.532691846355619,0.522120026218603,0.532061101751487,0.525985768619501,0.506536343944413,0.532019948217717
"limma|DIANN|top1|min|_pauc001_B.A_HEqe777_DIA",0.54721971258484,0.547779112765651,0.548136052971991,0.548110972651994,0.548249641377777,0.547804738309997,0.548250913567921,0.545342039897359,0.547618896773645,0.521832976503989,0.547525401702489,0.547860351193469,0.524543286736752,0.547341922804978
"limma|DIANN|top1|min|_pauc001_C.B_HEqe777_DIA",0.51725160412606,0.526385418066417,0.526437759603802,0.526360519487868,0.526417041078587,0.527772946181349,0.51617845479327,0.51286227672595,0.527801547439024,0.520818757441926,0.527211978177635,0.515803340442005,0.51133344584583,0.527294892261615
"limma|DIANN|top1|min|_pauc001_B.A_HEqe408_DIA",0.660703241966637,0.641246359968334,0.643492990949722,0.639348051004945,0.641863887094987,0.644425450768458,0.660174167001361,0.643996430485728,0.640597028283654,0.620765999102735,0.645829765330574,0.65845945087293,0.58972633523711,0.653534794888092
"limma|DIANN|top1|zero|_pauc001_B.A_HYEtims735_DIA",0.604924617051739,0.59470353651805,0.594792539563786,0.591849045406851,0.592054420689688,0.595994168079321,0.60568223144409,0.57001819493189,0.596121372039528,0.595999427855815,0.598522086580451,0.605535545653126,0.624197788820854,0.585357835342245
"limma|DIANN|top1|zero|_pauc001_C.B_MYtims709_DIA",0.548032957321292,0.529323517567713,0.529145773063324,0.547037815551917,0.546833799618014,0.542158035953597,0.547596956613422,0.543588454372971,0.544519693825643,0.499278226874788,0.541509340888898,0.547870212686002,0.498780543181537,0.541270105264709
"limma|DIANN|top1|zero|_pauc001_C.A_MYtims709_DIA",0.546135807830943,0.554824249697482,0.55641104449479,0.543760695953352,0.54459162813314,0.517909253680943,0.546901517719693,0.522650856095902,0.54147101962095,0.499278226874788,0.521153942222337,0.546597133725722,0.505381897440144,0.530114397812858
"limma|DIANN|top1|zero|_pauc001_E.C_MYtims709_DIA",0.548048125575942,0.54226861146159,0.539452043184268,0.544745313625773,0.539965736985488,0.512953784777333,0.548406722729417,0.51412406435857,0.544919727379765,0.499650570412561,0.516277850267589,0.549043775785488,0.498745866603249,0.520943372806971
"limma|DIANN|top1|zero|_pauc001_E.C_HEof_n600_DIA",0.718425382872269,0.616408411603048,0.603285694955744,0.713545676385642,0.710629517130686,0.712816636571903,0.717210316516037,0.721079087794279,0.711621011277371,0.500243770418172,0.711115543673179,0.719397435957255,0.726464261885099,0.643314840995445
"limma|DIANN|top1|zero|_pauc001_G.F_HEof_n600_DIA",0.613628339779989,0.673837307863987,0.67165018842277,0.618226150871971,0.616282044702,0.61895519068571,0.611907805819565,0.613045107928998,0.614094925260782,0.49748743718593,0.618712177414463,0.612150819090811,0.617779006452877,0.581806140731513
"limma|DIANN|top1|zero|_pauc001_E.B_HEof_n600_DIA",0.864933223841274,0.860053517354647,0.861997623524618,0.856165305014705,0.858838450998415,0.85786639791343,0.864447197298781,0.746128895794354,0.853006132488503,0.49748743718593,0.856408318285952,0.864690210570028,0.863455703152096,0.837696296399982
"limma|DIANN|top1|zero|_pauc001_E.A_HEof_w600_DIA",0.517895115564313,0.518425460636516,0.518160288100414,0.517895115564313,0.517895115564313,0.517895115564313,0.517895115564313,0.517895115564313,0.517895115564313,0.507956448911223,0.517895115564313,0.517895115564313,0.51811994834677,0.517895115564313
"limma|DIANN|top1|zero|_pauc001_A.B_HEof_w600_DIA",0.764081298081084,0.631951126792354,0.614714911945747,0.766467850905999,0.766998195978202,0.763020607936678,0.763285780472779,0.772036474164134,0.754269914245323,0.70524481577085,0.764346470617186,0.761959917792271,0.788477171402436,0.67975643160076
"limma|DIANN|top1|zero|_pauc001_F.C_HEof_w600_DIA",0.790609158592693,0.769395355704561,0.751140467301893,0.788752950839982,0.787957433231677,0.79007881352049,0.790343986056592,0.771781908529476,0.789283295912185,0.718514049477377,0.79007881352049,0.790343986056592,0.762827498861107,0.782388809973542
"limma|DIANN|top1|zero|_pauc001_C.B_HYtims134_DIA",0.510628700275916,0.504690940759036,0.505258469467269,0.504580050517903,0.505178184018303,0.506825698939328,0.50823626336907,0.502870541594775,0.506285704552549,0.504966353351134,0.507067363235961,0.508906308631978,0.500293637481618,0.512968774547074
"limma|DIANN|top1|zero|_pauc001_D.B_HYtims134_DIA",0.541387059128829,0.523920291021101,0.525773085336207,0.519548794315485,0.521512219625234,0.531011744292433,0.536194273072542,0.520822006218376,0.53029910162512,0.514241802458396,0.531131402662528,0.536815083866668,0.505420207348215,0.523865097814436
"limma|DIANN|top1|zero|_pauc001_D.C_HYtims134_DIA",0.518797384276383,0.508837793619259,0.507179028263905,0.510852763769516,0.510345666199091,0.517232591912112,0.513948261746436,0.505726931599027,0.510773903639308,0.515323631824504,0.516804317138349,0.515537699678774,0.500709007573189,0.521185664145361
"limma|DIANN|top1|zero|_pauc001_C.A_HEqe777_DIA",0.526422704142146,0.533373195048882,0.536950673702285,0.531413806559376,0.534181944498073,0.533091495802534,0.526109330996022,0.514663719779955,0.531749466053618,0.519745857700727,0.531731161054849,0.526027649119068,0.506481821509636,0.52991938054721
"limma|DIANN|top1|zero|_pauc001_B.A_HEqe777_DIA",0.546979348613711,0.563710931690379,0.564587834183042,0.547686766300455,0.548006471318671,0.547470697526263,0.547153922180209,0.544372187557888,0.547155739594701,0.513407806399354,0.547202810630059,0.547081225600506,0.523975889932173,0.54616852004234
"limma|DIANN|top1|zero|_pauc001_C.B_HEqe777_DIA",0.515318694154101,0.539250713517838,0.539820836444156,0.521907853981083,0.521923483745719,0.522298132838874,0.515190144792213,0.511836687918821,0.521252534298183,0.514226006403907,0.521800444784572,0.51537424888031,0.510941553123969,0.519691051749289
"limma|DIANN|top1|zero|_pauc001_B.A_HEqe408_DIA",0.657507225135632,0.650535474915953,0.653948936643677,0.637151079496659,0.639143983132631,0.642072432857971,0.65704571779363,0.643038744738468,0.636914524565073,0.612838747139781,0.643955207410518,0.656662561594577,0.585132063090044,0.648676970790186
