"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|spt|top1|MinDet|_pauc01_F.C_HEof_w600_DIA",0.834259792875397,0.901531634203619,0.893437456831054,0.88879679513745,0.883249945319335,0.904618213841691,0.893702099060102,0.840166977483078,0.859517457521757,0.88736682380163,0.898401885619561,0.849953687144467,0.888322259208779,0.91490323954363
"limma|spt|top1|MinDet|_pauc01_C.B_HYtims134_DIA",0.620881394218913,0.602548868574464,0.605314008309652,0.599765122100864,0.603059158529904,0.599781665310763,0.615069091499732,0.582453692684372,0.602246671164221,0.599022840166496,0.602265615662485,0.616234766075687,0.579233863926222,0.601259056207419
"limma|spt|top1|MinDet|_pauc01_D.B_HYtims134_DIA",0.701947123370701,0.655211568759671,0.646428246105808,0.646759448196152,0.635078233237361,0.661753299987881,0.701899696799185,0.658951291108059,0.657323423035141,0.63431252088141,0.664213210424564,0.698118113642218,0.627731166552128,0.664454524136937
"limma|spt|top1|MinDet|_pauc01_D.C_HYtims134_DIA",0.584283591232721,0.554375287926897,0.541141430364012,0.544186214920921,0.52839230165605,0.572096245898325,0.575685150575012,0.546246409431412,0.558822546910889,0.555980130069528,0.570264405879891,0.577878428372786,0.517071474868088,0.571450471031016
"limma|spt|top1|MinDet|_pauc01_B.A_HEqe777_DIA",0.664239598328039,0.653151965445921,0.660604224405432,0.653285597272449,0.662680672066115,0.654811336782186,0.675284398345826,0.595082360482288,0.649249523119657,0.590252060394514,0.651034485880114,0.66411988669118,0.504697563972442,0.644384241707417
"limma|spt|top1|MinDet|_pauc01_C.A_HEqe777_DIA",0.763604507023621,0.739325189307636,0.752929313970906,0.738605371568602,0.753569113183375,0.756745834830655,0.786959487837908,0.746174110028569,0.740521643602605,0.641200200297289,0.748536635084591,0.766963427227315,0.658679181178953,0.742017192652685
"limma|spt|top1|MinDet|_pauc01_C.B_HEqe777_DIA",0.691202188057877,0.706704667708377,0.70899189600324,0.707362943394173,0.709789520224394,0.725560832561795,0.700633811808641,0.688613531497753,0.706376299718535,0.643006070270811,0.719602375208128,0.688672250756455,0.704328901179804,0.719265179569919
"limma|spt|top1|MinDet|_pauc01_B.A_HEqe408_DIA",0.846696786290631,0.797144166493023,0.802848426336085,0.796519355632732,0.801558077479869,0.797555129130551,0.85185067611044,0.795658672378574,0.796829792379584,0.752168858395625,0.798503542307219,0.848960525992802,0.68945177645675,0.810245876854307
"limma|spt|top1|MinProb|_pauc01_B.A_HYEtims735_DIA",0.720824155606108,0.709092849368349,0.707054512690626,0.709205647289841,0.706979607820885,0.691295839201061,0.733309926904884,0.689175891679606,0.705483251400087,0.672011413911629,0.703375060826623,0.728657764916063,0.757781981907626,0.686803588899722
"limma|spt|top1|MinProb|_pauc01_C.A_MYtims709_DIA",0.609415697157172,0.609070895846233,0.608285018999893,0.609919176454272,0.609852749292148,0.51302173547653,0.619740214782252,0.560455676373435,0.607113491011764,0.488032591773155,0.513112138820781,0.626348362595087,0.474882833677152,0.549799720874543
"limma|spt|top1|MinProb|_pauc01_C.B_MYtims709_DIA",0.704201735596411,0.68805599391005,0.68045546206578,0.684798845990226,0.673538087191685,0.52792038725147,0.713065225150719,0.557195634068611,0.691974785924306,0.49502861881533,0.535623228420841,0.717599741122921,0.474985335800253,0.591672583391748
"limma|spt|top1|MinProb|_pauc01_E.C_MYtims709_DIA",0.599225327092191,0.601901257870982,0.591117415715714,0.603938268556723,0.591920371486309,0.534811746873154,0.602339254273406,0.542287539619204,0.600226661136818,0.494394176455823,0.541070830486504,0.602785112728701,0.47529233904325,0.564100292123504
"limma|spt|top1|MinProb|_pauc01_E.B_HEof_n600_DIA",0.84491014521322,0.850608203561338,0.849966530323937,0.851198542939746,0.851224209869242,0.850069198041921,0.539720086733688,0.811717671988961,0.848734517708128,0.826722558972337,0.848092844470727,0.844093936855247,0.820521428806098,0.849016853932584
"limma|spt|top1|MinProb|_pauc01_E.C_HEof_n600_DIA",0.835084844602142,0.854314508180564,0.855366852289901,0.854006505026611,0.855058849135948,0.851388478218017,0.819094347526119,0.786723216045732,0.850823805769104,0.823365324594257,0.852517823115842,0.814053362573099,0.855674855443853,0.853595834154675
"limma|spt|top1|MinProb|_pauc01_G.F_HEof_n600_DIA",0.966078585978054,0.964512903278796,0.963537559957947,0.964589904067284,0.96397389775938,0.9644872363493,0.966052919048558,0.80475166732374,0.963178222945003,0.940355189237138,0.964641237926276,0.964795239503253,0.963306557592483,0.9644872363493
"limma|spt|top1|MinProb|_pauc01_A.B_HEof_w600_DIA",0.473775944536538,0.488960621287471,0.488996514177239,0.480963574043376,0.482987118386517,0.486721232214394,0.484741036687848,0.490958336211263,0.483267716535433,0.481988836510568,0.487115148846526,0.483947627434729,0.496871330639591,0.487304012985219
"limma|spt|top1|MinProb|_pauc01_E.A_HEof_w600_DIA",0.834107136690151,0.828009523069485,0.828845921397983,0.832002650573284,0.832299437076944,0.825246710526316,0.532491107197127,0.837123566790993,0.826525590551181,0.811351706036745,0.828549134894322,0.811972259635309,0.810693379610443,0.831004368697334
"limma|spt|top1|MinProb|_pauc01_F.C_HEof_w600_DIA",0.842603168890677,0.879019767287572,0.867638615485564,0.877837278974997,0.869227794793537,0.878819372496201,0.901891724759239,0.847419422078819,0.862377400193397,0.898236017246326,0.881004800386794,0.850061609509434,0.888639649645046,0.885682225311819
"limma|spt|top1|MinProb|_pauc01_C.B_HYtims134_DIA",0.620867675789135,0.602490467259125,0.605218413766186,0.599943150827002,0.602960343076763,0.599625275211299,0.61466263402318,0.582440590184095,0.602053515672953,0.600776447447204,0.602320881336732,0.616135601426152,0.579642700479301,0.601355835529981
"limma|spt|top1|MinProb|_pauc01_D.B_HYtims134_DIA",0.702102690364379,0.655398531359782,0.646650484668205,0.646931516501076,0.635169558784166,0.66190195788147,0.702588361974018,0.659082909642896,0.657597007720419,0.647260758815737,0.664356274049387,0.698171027585646,0.628000671340758,0.664597326458336
"limma|spt|top1|MinProb|_pauc01_D.C_HYtims134_DIA",0.584800356083402,0.55459156917374,0.541551634366689,0.544754230618489,0.529227911616521,0.572242505465031,0.575951184966608,0.546605765200164,0.559169811460255,0.552594298414528,0.570639330565712,0.577959171130905,0.517000100936526,0.57174678020614
"limma|spt|top1|MinProb|_pauc01_B.A_HEqe777_DIA",0.664304987308482,0.653306786409608,0.660787294435505,0.653411346536884,0.662932260044578,0.65515068800895,0.671849314013197,0.595516208398043,0.65027356523025,0.594153439889755,0.651319071756442,0.663777250758046,0.508007206657639,0.644878020324716
"limma|spt|top1|MinProb|_pauc01_C.A_HEqe777_DIA",0.763531217012759,0.739277253124061,0.752671977756297,0.738492003007682,0.753363819035302,0.756499094360263,0.786551055130317,0.746076390014086,0.740450181351205,0.645194948298157,0.74847761301702,0.767149013137173,0.658419689375789,0.741996047355434
"limma|spt|top1|MinProb|_pauc01_C.B_HEqe777_DIA",0.691250432182674,0.706725710358555,0.708993184224019,0.707386552221201,0.709813642286792,0.72555966366824,0.700261202929888,0.688637140324781,0.706434295315365,0.649573256594107,0.719643434037743,0.688697015004611,0.704299898249035,0.719292381044539
"limma|spt|top1|MinProb|_pauc01_B.A_HEqe408_DIA",0.846325443404385,0.797077483498589,0.802803638791157,0.796641413996932,0.80169194794383,0.797700319523451,0.851882421128549,0.795713707589344,0.796798416489593,0.760352059633386,0.798357859743497,0.848959049480332,0.689730837313611,0.809833560747014
"limma|spt|top1|min|_pauc01_B.A_HYEtims735_DIA",0.708886963070717,0.697586365207344,0.695634604373327,0.697786039881631,0.695615905022774,0.680541176399786,0.710498868581824,0.678832979980088,0.69534938554364,0.640806561021784,0.69216879796276,0.709669391183536,0.743977777433882,0.676019522981717
"limma|spt|top1|min|_pauc01_C.A_MYtims709_DIA",0.621096347056222,0.620635708762629,0.619960270152453,0.621433327369395,0.620978929451973,0.548804791426511,0.623755239965865,0.587829148025254,0.617803645414272,0.482109822281842,0.550753266775342,0.623618198020766,0.486682390863644,0.583399548377408
"limma|spt|top1|min|_pauc01_C.B_MYtims709_DIA",0.699951793094088,0.683560213430718,0.675970431181802,0.679073434283461,0.668342727699626,0.527694399418397,0.700602927081287,0.561317320418601,0.687459052663274,0.497567570045399,0.534029633411565,0.700040964785147,0.478703525722215,0.595679787577595
"limma|spt|top1|min|_pauc01_E.C_MYtims709_DIA",0.598010978628107,0.600524885429567,0.589952518127266,0.602720081440193,0.59099697029737,0.534207484132407,0.599939706470769,0.54087276012577,0.599054681542519,0.486489347574392,0.540226901719741,0.599891302500346,0.4759438014713,0.563535958894971
"limma|spt|top1|min|_pauc01_E.B_HEof_n600_DIA",0.744033978907944,0.752729934621197,0.75342294171759,0.751138584992444,0.753782278730534,0.745024722386491,0.743700308824496,0.736980706682437,0.827631168276497,0.800845160654445,0.746315255601551,0.744033978907944,0.736872905578553,0.752293596819765
"limma|spt|top1|min|_pauc01_E.C_HEof_n600_DIA",0.787934695117945,0.799253811025691,0.799536147250148,0.798278467704843,0.798971474801235,0.799536147250148,0.788781703791313,0.748279289046587,0.821958776857875,0.730107102963401,0.798586470858795,0.786471680136671,0.800588491359485,0.799022808660227
"limma|spt|top1|min|_pauc01_G.F_HEof_n600_DIA",0.963871230041396,0.961304537091793,0.960508862277416,0.961946210329194,0.960791198501873,0.962023211117682,0.963768562323412,0.801697302713713,0.962125878835666,0.90928280438925,0.962023211117682,0.963871230041396,0.959815855181024,0.961689541034233
"limma|spt|top1|min|_pauc01_A.B_HEof_w600_DIA",0.484595161624534,0.484595161624534,0.484568181033292,0.484595161624534,0.484595161624534,0.484568181033292,0.484595161624534,0.484649122807018,0.483839705069761,0.473684210526316,0.484568181033292,0.484595161624534,0.484595161624534,0.484568181033292
"limma|spt|top1|min|_pauc01_E.A_HEof_w600_DIA",0.786648276695676,0.790139565202376,0.789896739881199,0.790571254662246,0.79049031288852,0.78962693396878,0.786064956313027,0.794666908412764,0.809786831744716,0.806743421052632,0.78976183692499,0.786054883558963,0.786648276695676,0.789788817516232
"limma|spt|top1|min|_pauc01_F.C_HEof_w600_DIA",0.738920441954642,0.761512150619331,0.753858831610893,0.766552555079559,0.751023104019892,0.759834353888706,0.738771738215029,0.77054625984252,0.825063242505871,0.852723744647051,0.763743517463278,0.738781697048771,0.725184497433772,0.765527117135706
"limma|spt|top1|min|_pauc01_C.B_HYtims134_DIA",0.620756752485505,0.602704768730007,0.6056997959168,0.599825564286051,0.603153263394949,0.600293343775895,0.615727706780766,0.584327658188782,0.602296071027115,0.597726176095898,0.602596687101117,0.615879785373729,0.584979479580784,0.601786851795514
"limma|spt|top1|min|_pauc01_D.B_HYtims134_DIA",0.697697937735888,0.649654428834352,0.641293353849684,0.640350981714352,0.629228470805849,0.657962701862775,0.695136118963715,0.655120635168002,0.65357476410964,0.63093465151504,0.66014236437686,0.693249638891733,0.622676940699226,0.660597032335201
"limma|spt|top1|min|_pauc01_D.C_HYtims134_DIA",0.584452131941416,0.5549968714141,0.542299320205817,0.545755486470414,0.530112031752756,0.572539125052177,0.578356206608983,0.549010229197903,0.559206065502666,0.554374108150627,0.571474119592307,0.579981267680116,0.51452150959357,0.572269942324586
"limma|spt|top1|min|_pauc01_B.A_HEqe777_DIA",0.659320109509236,0.649440020692008,0.656407293489304,0.64860619969098,0.658341882893669,0.651224232132909,0.66009683991847,0.592455527980851,0.646308669051452,0.587076295113825,0.647135306468083,0.657979641369394,0.50901717025748,0.640888208108402
"limma|spt|top1|min|_pauc01_C.A_HEqe777_DIA",0.755692265262745,0.73182846290246,0.744532783314726,0.731062264653284,0.745103603693443,0.748930594554743,0.75743664963892,0.739269502243501,0.734047384701905,0.632578801722488,0.74126306341837,0.752554857444821,0.65409302025661,0.735233676936544
"limma|spt|top1|min|_pauc01_C.B_HEqe777_DIA",0.686731417843812,0.703186009838852,0.705463735409758,0.703957072989076,0.706456273337005,0.723658576985752,0.688841613296261,0.686837839763996,0.703450139578978,0.637083396896923,0.717456435478323,0.684948928307578,0.701527251941054,0.717327864885739
"limma|spt|top1|min|_pauc01_B.A_HEqe408_DIA",0.836167406737782,0.779575513738672,0.785188106765878,0.77938270581861,0.784533396528067,0.781250863221483,0.836522877114973,0.781538167939636,0.785224650449515,0.725372740958991,0.780973032791681,0.835517002994675,0.670942463973953,0.793261676952729
"limma|spt|top1|zero|_pauc01_B.A_HYEtims735_DIA",0.708820225733402,0.700147118752482,0.698420463709504,0.697710640661243,0.695544997945221,0.680616683087706,0.710395484816127,0.678806972837366,0.69388350476554,0.633022580218065,0.692015871664853,0.709560526573711,0.74390869730437,0.665205989466462
"limma|spt|top1|zero|_pauc01_C.A_MYtims709_DIA",0.621094869072392,0.590197124451083,0.588413854850328,0.621438336092373,0.62098451294644,0.546992208479801,0.623740049576504,0.587258974707837,0.617879433140651,0.48372060099981,0.548388656868236,0.623598573679916,0.48680430217737,0.578875357764461
"limma|spt|top1|zero|_pauc01_C.B_MYtims709_DIA",0.699907043028133,0.661241508059158,0.65567599572797,0.679038537443037,0.668304464340479,0.528156125672308,0.700507761344696,0.561751765554322,0.686902427530963,0.496388154335541,0.534869949328967,0.699891442087708,0.478716991797108,0.576162538972586
"limma|spt|top1|zero|_pauc01_E.C_MYtims709_DIA",0.597998662096193,0.598662933717434,0.588714768252546,0.602710146104449,0.590987927910189,0.534382830491759,0.599920041074813,0.541417581914996,0.598929299247632,0.48735722053787,0.540509360851641,0.599871431828858,0.475948317533002,0.552716932513534
"limma|spt|top1|zero|_pauc01_E.B_HEof_n600_DIA",0.744033978907944,0.698095308495959,0.700461799395492,0.743725975753992,0.74380297654248,0.743212637164071,0.743777309612984,0.733022866154149,0.743623308036008,0.790054783494316,0.743186970234575,0.743879977330968,0.736667570142585,0.739028927656219
"limma|spt|top1|zero|_pauc01_E.C_HEof_n600_DIA",0.786163676982719,0.794346294106052,0.800819493724949,0.797893463762402,0.798432469281819,0.798586470858795,0.787036352585584,0.743192103620474,0.797944797621394,0.675534077468953,0.797919130691898,0.785239667520862,0.799690148827124,0.784110322623037
"limma|spt|top1|zero|_pauc01_G.F_HEof_n600_DIA",0.963357891451475,0.963896896970892,0.962947220579539,0.961458538668769,0.960277859911952,0.961150535514817,0.963229556803995,0.800336955450424,0.959302516591103,0.903430744464157,0.961099201655825,0.963357891451475,0.959661853604048,0.955324142519219
"limma|spt|top1|zero|_pauc01_A.B_HEof_w600_DIA",0.484595161624534,0.484595161624534,0.484595161624534,0.484595161624534,0.484595161624534,0.484595161624534,0.484595161624534,0.484649122807018,0.484595161624534,0.473684210526316,0.484595161624534,0.484595161624534,0.484595161624534,0.484595161624534
"limma|spt|top1|zero|_pauc01_E.A_HEof_w600_DIA",0.786648276695676,0.717545586406962,0.717211027075563,0.788844496822765,0.789222225100152,0.788143001450477,0.786243567827048,0.783502339756873,0.787306603121978,0.805340430308054,0.788277904406686,0.786378470783257,0.786594315513192,0.778365235184418
"limma|spt|top1|zero|_pauc01_F.C_HEof_w600_DIA",0.739365624163871,0.760612006147258,0.758394460560851,0.759058236498571,0.749566152092831,0.759626969761083,0.7386153813634,0.747224812358981,0.74861296299633,0.759781041151616,0.760188693123253,0.738570600179748,0.725107699598724,0.733048534230776
"limma|spt|top1|zero|_pauc01_C.B_HYtims134_DIA",0.620715597196172,0.599522974920672,0.601888685472883,0.599840223408156,0.603118771342937,0.60025836527362,0.615794600457396,0.584240644148478,0.602230625500821,0.59667809964671,0.602627319902554,0.615846730490551,0.584973671518306,0.589497800680406
"limma|spt|top1|zero|_pauc01_D.B_HYtims134_DIA",0.697594069624715,0.65664573260413,0.648371559672583,0.640179534005061,0.62906097531085,0.658211201419317,0.695061843465347,0.65543942534569,0.652950575554762,0.628858073201855,0.659915422352825,0.693057076932529,0.622495465471026,0.630689679554726
"limma|spt|top1|zero|_pauc01_D.C_HYtims134_DIA",0.584482284490131,0.551473194736952,0.538124210672347,0.546056307261537,0.529861572420531,0.57246148157732,0.57865875074877,0.548727817185589,0.559459112662397,0.554847573836154,0.571502239396477,0.579985579186618,0.514406535290009,0.567341106483079
"limma|spt|top1|zero|_pauc01_B.A_HEqe777_DIA",0.65629323377142,0.653804984868333,0.661110171833358,0.64594224148174,0.656041513907019,0.649277163838215,0.656089954927567,0.591115645283286,0.643827773100436,0.584443547232343,0.644971738776905,0.655110393533441,0.507829243214501,0.62496408211091
"limma|spt|top1|zero|_pauc01_C.A_HEqe777_DIA",0.750096973257019,0.738529674483854,0.750062586487217,0.726088233228194,0.740230331206489,0.744295257985406,0.749662776133845,0.736119418538404,0.728652357137624,0.623854416311835,0.736775025400275,0.748931354998483,0.648193166683687,0.713641728905608
