"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|spt|top1|MinProb|_nMcc_E.C_HEof_n600_DIA",0.749392192925169,0.780156098147838,0.781889499240967,0.5,0.5,0.783652723168784,0.5,0.7535139572188,0.785446651559257,0.776820939398297,0.785446651559257,0.5,0.791022047074246,0.5
"limma|spt|top1|MinProb|_nMcc_G.F_HEof_n600_DIA",0.97279097230773,0.962365659004264,0.962365659004264,0.5,0.5,0.967494044866351,0.5,0.737802064130875,0.962365659004264,0.923995110221322,0.967494044866351,0.5,0.952579900311347,0.5
"limma|spt|top1|MinProb|_nMcc_A.B_HEof_w600_DIA",0.498314605677695,0.49662677669372,0.497079406257967,0.5,0.5,0.495866670569344,0.5,0.528920866727517,0.496227713035541,0.497615919050444,0.49662677669372,0.5,0.497615919050444,0.5
"limma|spt|top1|MinProb|_nMcc_E.A_HEof_w600_DIA",0.740426747291142,0.763741720566758,0.761819448723629,0.5,0.5,0.765702915781697,0.5,0.78064448006208,0.771833983988293,0.755160004919047,0.770462548859249,0.5,0.701660836521313,0.5
"limma|spt|top1|MinProb|_nMcc_F.C_HEof_w600_DIA",0.847296709994784,0.847296709994784,0.847296709994784,0.5,0.5,0.847296709994784,0.5,0.810552788053034,0.847296709994784,0.89596962729289,0.847296709994784,0.5,0.868867339801477,0.5
"limma|spt|top1|MinProb|_nMcc_C.B_HYtims134_DIA",0.509534909781009,0.509534909781009,0.509534909781009,0.5,0.5,0.512764081738804,0.5,0.509534909781009,0.512764081738804,0.509534909781009,0.509534909781009,0.5,0.509534909781009,0.5
"limma|spt|top1|MinProb|_nMcc_D.B_HYtims134_DIA",0.662192749379256,0.610204625405946,0.596073776853113,0.509534909781009,0.509534909781009,0.622872288151916,0.5,0.566514789045298,0.618390237390815,0.607623309467212,0.629143767244701,0.5,0.528035465413201,0.5
"limma|spt|top1|MinProb|_nMcc_D.C_HYtims134_DIA",0.512764081738804,0.517780760240494,0.512764081738804,0.512571935314129,0.512571935314129,0.517780760240494,0.5,0.517780760240494,0.517780760240494,0.512571935314129,0.517780760240494,0.5,0.517780760240494,0.5
"limma|spt|top1|MinProb|_nMcc_B.A_HEqe777_DIA",0.552963624400071,0.544245619110242,0.550558133206149,0.5,0.5,0.547587123302734,0.5,0.525468941996611,0.542026117964082,0.539554586752712,0.546404847548421,0.5,0.535378698578933,0.5
"limma|spt|top1|MinProb|_nMcc_C.A_HEqe777_DIA",0.805337974395431,0.80130396248924,0.801769295219614,0.5,0.5,0.801913047686376,0.5,0.779707045566366,0.799833944077869,0.71489657170718,0.797710266145337,0.5,0.762874239908978,0.5
"limma|spt|top1|MinProb|_nMcc_C.B_HEqe777_DIA",0.734384327344864,0.745696516844403,0.746651098648012,0.497711743988315,0.497711743988315,0.751988316026291,0.5,0.652313035347276,0.746417849778164,0.705718432415663,0.748570019052633,0.5,0.73059418052338,0.5
"limma|spt|top1|MinProb|_nMcc_B.A_HEqe408_DIA",0.863271558384267,0.8360402155861,0.839250206068093,0.5,0.5,0.833612212589673,0.5,0.820892618473362,0.833957046367743,0.805639062575284,0.837251697416593,0.5,0.768658768312586,0.5
"limma|spt|top1|min|_nMcc_B.A_HYEtims735_DIA",0.819887438198785,0.814154302987854,0.813389735839779,0.552637702504456,0.554182085860105,0.795307259712827,0.56904124140844,0.805273421969948,0.816354547158348,0.777659232567377,0.806449878205645,0.5,0.839576175250025,0.5
"limma|spt|top1|min|_nMcc_C.A_MYtims709_DIA",0.706595115303201,0.710823727607206,0.705695435299499,0.666903798448991,0.669618469766084,0.613056745000648,0.683404533448033,0.689464119322679,0.716726519215902,0.5,0.618623314940863,0.5,0.416737289913195,0.5
"limma|spt|top1|min|_nMcc_C.B_MYtims709_DIA",0.764358472718155,0.754560338049985,0.750694814030562,0.575941886796872,0.577317229053938,0.585723390299123,0.590326293335115,0.639457091953837,0.759117143367955,0.5,0.606304381828463,0.5,0.342913737550659,0.5
"limma|spt|top1|min|_nMcc_E.C_MYtims709_DIA",0.616532579316995,0.61705344483471,0.607156406554025,0.529536768279005,0.530287890290307,0.54803238377283,0.534502975301282,0.571818478922072,0.617159693696339,0.5,0.552311033096207,0.5,0.346887522860087,0.5
"limma|spt|top1|min|_nMcc_E.B_HEof_n600_DIA",0.723871711548084,0.741601497964889,0.745354463835223,0.79971874469109,0.79971874469109,0.739782424970022,0.73263868819506,0.723927909801155,0.772701449529986,0.752966945036103,0.739782424970022,0.5,0.725213011684544,0.5
"limma|spt|top1|min|_nMcc_E.C_HEof_n600_DIA",0.725265860866811,0.763209126937187,0.763209126937187,0.600049918652304,0.600049918652304,0.769535429478651,0.541176103591554,0.733691513440403,0.781437481432226,0.749269936482821,0.769535429478651,0.5,0.771738731826322,0.5
"limma|spt|top1|min|_nMcc_G.F_HEof_n600_DIA",0.961798642598991,0.957397003745318,0.957397003745318,0.5,0.5,0.962365659004264,0.498395782938263,0.728774569286037,0.957397003745318,0.923995110221322,0.962365659004264,0.5,0.946746254681648,0.5
"limma|spt|top1|min|_nMcc_A.B_HEof_w600_DIA",0.539265760309559,0.528920866727517,0.528920866727517,0.497615919050444,0.497615919050444,0.528920866727517,0.497615919050444,0.539265760309559,0.497615919050444,0.496227713035541,0.528920866727517,0.5,0.533170029178425,0.5
"limma|spt|top1|min|_nMcc_E.A_HEof_w600_DIA",0.739429047334724,0.771490097778115,0.771490097778115,0.796286003406722,0.796286003406722,0.764150024413316,0.796286003406722,0.777672808099468,0.778705663929678,0.778705663929678,0.764150024413316,0.5,0.699758098891107,0.5
"limma|spt|top1|min|_nMcc_F.C_HEof_w600_DIA",0.814743520747989,0.816500850201856,0.816500850201856,0.641283416536035,0.641283416536035,0.816500850201856,0.641283416536035,0.791519365534375,0.802356776456156,0.8264051791776,0.816500850201856,0.5,0.741969860849116,0.5
"limma|spt|top1|min|_nMcc_C.B_HYtims134_DIA",0.509534909781009,0.509534909781009,0.509534909781009,0.509534909781009,0.509534909781009,0.509534909781009,0.509534909781009,0.509534909781009,0.509534909781009,0.510142859574679,0.509534909781009,0.5,0.509534909781009,0.5
"limma|spt|top1|min|_nMcc_D.B_HYtims134_DIA",0.659184679310741,0.607350736406062,0.594489947168574,0.524963090236342,0.524963090236342,0.622315729916836,0.524963090236342,0.568522819730518,0.617057347770781,0.607049963172912,0.624178534785192,0.5,0.527325084644847,0.5
"limma|spt|top1|min|_nMcc_D.C_HYtims134_DIA",0.512764081738804,0.512764081738804,0.512764081738804,0.512764081738804,0.512764081738804,0.512764081738804,0.512764081738804,0.512764081738804,0.512764081738804,0.509534909781009,0.512764081738804,0.5,0.512764081738804,0.5
"limma|spt|top1|min|_nMcc_B.A_HEqe777_DIA",0.555615042272729,0.546279639713362,0.550321037279921,0.5,0.5,0.549692256093274,0.5,0.531974545573958,0.544184730739667,0.525034225186568,0.549692256093274,0.5,0.537370395325747,0.5
"limma|spt|top1|min|_nMcc_C.A_HEqe777_DIA",0.801367595180413,0.798828051830473,0.799764261303145,0.535770588961076,0.535770588961076,0.798828051830473,0.5,0.774231408155595,0.796879517516413,0.710355242422683,0.795356947853581,0.5,0.759256479219829,0.5
"limma|spt|top1|min|_nMcc_C.B_HEqe777_DIA",0.731890307987909,0.743418374567811,0.745458606376216,0.504556150818749,0.504556150818749,0.750564846450739,0.5,0.650240480962034,0.745458606376216,0.702102562819296,0.748199354298966,0.5,0.729331434443558,0.5
"limma|spt|top1|min|_nMcc_B.A_HEqe408_DIA",0.853807639009755,0.828612401779956,0.830834893743412,0.514285361650485,0.514285361650485,0.82675923133309,0.520204460881686,0.816096015858907,0.828799958581843,0.784686388515917,0.829770386844806,0.5,0.762090636074649,0.5
"limma|spt|top1|zero|_nMcc_B.A_HYEtims735_DIA",0.819581644130823,0.797375073539102,0.796956932960935,0.554182085860105,0.555687162357953,0.795307259712827,0.570551181133644,0.805273421969948,0.814744559863567,0.756746119359702,0.806355411019821,0.5,0.839366083688728,0.583652460864507
"limma|spt|top1|zero|_nMcc_C.A_MYtims709_DIA",0.706678914206,0.620565237576542,0.614015766754166,0.667347524833126,0.670255927536266,0.612792274869287,0.684895696482146,0.690492892910037,0.71698967891009,0.5,0.61803103735632,0.5,0.416812054394061,0.728312250458051
"limma|spt|top1|zero|_nMcc_C.B_MYtims709_DIA",0.764358472718155,0.712014853134651,0.705957564362515,0.575955432781664,0.578073326372659,0.584970806420076,0.590892276425612,0.639242252955357,0.758483442629779,0.496735549949276,0.605839698337149,0.5,0.343053180541376,0.632095366313241
"limma|spt|top1|zero|_nMcc_E.C_MYtims709_DIA",0.616532579316995,0.608412571279168,0.597306095758968,0.529788883696973,0.530780153148343,0.548176653795363,0.534724274518035,0.571789640158891,0.616694282901659,0.5,0.552152673889449,0.5,0.346887522860087,0.544394603162864
"limma|spt|top1|zero|_nMcc_E.B_HEof_n600_DIA",0.71123319146519,0.664343645578969,0.664343645578969,0.774248175993442,0.774248175993442,0.711328708884861,0.80782403092114,0.718440986992376,0.714806405865656,0.74488329126036,0.713048676251385,0.5,0.708858943861367,0.774248175993442
"limma|spt|top1|zero|_nMcc_E.C_HEof_n600_DIA",0.727991581423796,0.748527996381755,0.750406358323241,0.611377092941886,0.611377092941886,0.769535429478651,0.611377092941886,0.74013026183555,0.765272362485205,0.691135413797989,0.769535429478651,0.5,0.771738731826322,0.611377092941886
"limma|spt|top1|zero|_nMcc_G.F_HEof_n600_DIA",0.961798642598991,0.957397003745318,0.957397003745318,0.498395782938263,0.498395782938263,0.962365659004264,0.498395782938263,0.728774569286037,0.957397003745318,0.923995110221322,0.962365659004264,0.5,0.946746254681648,0.498395782938263
"limma|spt|top1|zero|_nMcc_A.B_HEof_w600_DIA",0.539265760309559,0.539265760309559,0.533170029178425,0.539265760309559,0.539265760309559,0.528920866727517,0.497615919050444,0.533170029178425,0.528920866727517,0.495866670569344,0.528920866727517,0.5,0.533170029178425,0.539265760309559
"limma|spt|top1|zero|_nMcc_E.A_HEof_w600_DIA",0.739429047334724,0.669455380577428,0.648129921259842,0.796286003406722,0.796286003406722,0.764150024413316,0.796286003406722,0.777672808099468,0.779419972095042,0.781296630901526,0.764150024413316,0.5,0.693367756302208,0.796286003406722
"limma|spt|top1|zero|_nMcc_F.C_HEof_w600_DIA",0.814743520747989,0.813380036781167,0.796514397745717,0.641283416536035,0.641283416536035,0.816500850201856,0.641283416536035,0.791519365534375,0.816500850201856,0.818565028255107,0.816500850201856,0.5,0.72050299455735,0.641283416536035
"limma|spt|top1|zero|_nMcc_C.B_HYtims134_DIA",0.509534909781009,0.496960788313055,0.496960788313055,0.509534909781009,0.509534909781009,0.509534909781009,0.509534909781009,0.509534909781009,0.509534909781009,0.508392070895878,0.509534909781009,0.5,0.509534909781009,0.509534909781009
"limma|spt|top1|zero|_nMcc_D.B_HYtims134_DIA",0.659184679310741,0.613687922702627,0.599925964948751,0.524963090236342,0.524963090236342,0.622315729916836,0.524963090236342,0.568522819730518,0.617057347770781,0.607049963172912,0.623542395248837,0.5,0.527325084644847,0.527325084644847
"limma|spt|top1|zero|_nMcc_D.C_HYtims134_DIA",0.512764081738804,0.495701577125922,0.495701577125922,0.512764081738804,0.512764081738804,0.512764081738804,0.512764081738804,0.512764081738804,0.512764081738804,0.501290585501542,0.512764081738804,0.5,0.512764081738804,0.505303957261708
"limma|spt|top1|zero|_nMcc_B.A_HEqe777_DIA",0.557153925978056,0.546252426220367,0.547255241478616,0.542000833616213,0.542000833616213,0.553574990241723,0.539554586752712,0.531974545573958,0.544245619110242,0.516966623556368,0.549692256093274,0.5,0.537370395325747,0.539554586752712
"limma|spt|top1|zero|_nMcc_C.A_HEqe777_DIA",0.797556130179893,0.798254766550874,0.799583371902411,0.566129298817539,0.566129298817539,0.796879517516413,0.571397390651801,0.774108464505709,0.79444815656468,0.704234456677034,0.792913262827272,0.5,0.756489917922758,0.571397390651801
"limma|spt|top1|zero|_nMcc_C.B_HEqe777_DIA",0.73163774365784,0.743088961046242,0.742833506723763,0.513172519763423,0.513172519763423,0.750733196923009,0.517091254206081,0.64919483673624,0.744685918336495,0.698297990882012,0.747544715853699,0.5,0.729503905180591,0.517091254206081
"limma|spt|top1|zero|_nMcc_B.A_HEqe408_DIA",0.845731507054398,0.813780991814769,0.816736812210348,0.53420812795887,0.53702017329845,0.824462464087511,0.554049493894933,0.80940784926603,0.822946077349927,0.762221342880433,0.823675757040975,0.5,0.758887645323832,0.55214265599068
"limma|spt|top1|nbavg|_nMcc_B.A_HYEtims735_DIA",0.81433043168989,0.808252221347554,0.807506028528526,0.533937348412148,0.533937348412148,0.789790123444932,0.540498222120174,0.799689793230823,0.810148420534276,0.791084649895219,0.800649165074261,0.5,0.83730715548843,0.5
"limma|spt|top1|nbavg|_nMcc_C.A_MYtims709_DIA",0.757401506762886,0.76131333275487,0.75702952969392,0.681585471887363,0.684667625660858,0.663504962874881,0.705031719015093,0.721953463901456,0.767374267034028,0.67706807887606,0.667436175039941,0.5,0.461149658992482,0.5
"limma|spt|top1|nbavg|_nMcc_C.B_MYtims709_DIA",0.810710322981589,0.795997688923031,0.790411259369459,0.59755482002117,0.600370011686661,0.61996864157148,0.621027360170107,0.668402419630652,0.799480555863663,0.560426861130512,0.641556868688903,0.5,0.396733941779335,0.5
"limma|spt|top1|nbavg|_nMcc_E.C_MYtims709_DIA",0.627400421095511,0.626172607178513,0.616534420974644,0.504596549381474,0.505858999326294,0.547988209899138,0.510988371444879,0.579231509895252,0.625321892981791,0.520834522548009,0.549117354706852,0.5,0.378212615277731,0.5
"limma|spt|top1|nbavg|_nMcc_E.B_HEof_n600_DIA",0.694956259158612,0.718135557629,0.721179409230712,0.758102240337169,0.767907061400753,0.71964347615981,0.5,0.715818581376103,0.712764975183892,0.724214718554896,0.721179409230712,0.5,0.711018139548979,0.5
"limma|spt|top1|nbavg|_nMcc_E.C_HEof_n600_DIA",0.68633979233129,0.717389556301653,0.718991293385039,0.5,0.5,0.725727527970553,0.5,0.712842665459281,0.71427737171231,0.622619768276156,0.723991777248185,0.5,0.72749980073326,0.5
"limma|spt|top1|nbavg|_nMcc_G.F_HEof_n600_DIA",0.967494044866351,0.962365659004264,0.957397003745318,0.5,0.5,0.962365659004264,0.5,0.749914795899694,0.957397003745318,0.950806312890253,0.967494044866351,0.5,0.938964438219517,0.5
"limma|spt|top1|nbavg|_nMcc_A.B_HEof_w600_DIA",0.5,0.498314605677695,0.498314605677695,0.5,0.5,0.497615919050444,0.5,0.498314605677695,0.5,0.498314605677695,0.497615919050444,0.5,0.5,0.5
"limma|spt|top1|nbavg|_nMcc_E.A_HEof_w600_DIA",0.741369826883643,0.778368626645973,0.778368626645973,0.84580730266569,0.84580730266569,0.782972302828055,0.836197156846912,0.788429694072152,0.77652161534411,0.809266517164967,0.782972302828055,0.5,0.692517085288306,0.5
"limma|spt|top1|nbavg|_nMcc_F.C_HEof_w600_DIA",0.812528885368045,0.805056372337122,0.805056372337122,0.5,0.5,0.805056372337122,0.5,0.795527317434496,0.798070226641538,0.715133252649371,0.805056372337122,0.5,0.828543372990373,0.5
"limma|spt|top1|nbavg|_nMcc_C.B_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|spt|top1|nbavg|_nMcc_D.B_HYtims134_DIA",0.668415883449099,0.613720644228044,0.604730993202287,0.530381052891229,0.530381052891229,0.627900052764493,0.530381052891229,0.579866759364393,0.626015659729492,0.612649390659629,0.63092717727128,0.5,0.526204647334549,0.5
"limma|spt|top1|nbavg|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|spt|top1|nbavg|_nMcc_B.A_HEqe777_DIA",0.569130573582014,0.525064523340222,0.531200395344873,0.5,0.5,0.525856704603994,0.5,0.5,0.523301997990196,0.494392890313891,0.525856704603994,0.5,0.5,0.5
"limma|spt|top1|nbavg|_nMcc_C.A_HEqe777_DIA",0.813965655540366,0.808734403088739,0.810937788358832,0.535378698578933,0.535378698578933,0.81055750696837,0.5,0.786511822774309,0.809954118578171,0.725691630299144,0.806221641439276,0.5,0.765488722891735,0.5
"limma|spt|top1|nbavg|_nMcc_C.B_HEqe777_DIA",0.735848042338845,0.750044825625906,0.749281554566058,0.5,0.5,0.757852313839602,0.5,0.658407263151997,0.750709454075126,0.71096354971471,0.754535733717932,0.5,0.732164197213433,0.5
"limma|spt|top1|nbavg|_nMcc_B.A_HEqe408_DIA",0.850545883743394,0.824098763219724,0.82670545618765,0.5,0.5,0.822344610696398,0.5,0.811123112472567,0.822461863763373,0.776406207467265,0.824188713470648,0.5,0.751627519682809,0.5
"limma|spt|top1|mice|_nMcc_B.A_HYEtims735_DIA",0.814567693238995,0.809035049654375,0.808237747595407,0.5,0.5,0.788804287493575,0.5,0.798853937029871,0.811268442727368,0.790580262166776,0.799132278277314,0.5,0.837501643868876,0.5
"limma|spt|top1|mice|_nMcc_C.A_MYtims709_DIA",0.663744337302525,0.668850695889076,0.66512742519181,0.520385911915447,0.523601007595583,0.571158508289743,0.503961834783339,0.591909073071778,0.680142562754471,0.5,0.571723784491427,0.5,0.444778295699688,0.5
"limma|spt|top1|mice|_nMcc_C.B_MYtims709_DIA",0.749213573034915,0.735519100082107,0.730744390338534,0.503961834783339,0.503961834783339,0.555144115913965,0.503961834783339,0.605588418360555,0.740670680283129,0.515857707941559,0.577894822579844,0.5,0.361595541050824,0.5
"limma|spt|top1|mice|_nMcc_E.C_MYtims709_DIA",0.616397027400386,0.617074032343861,0.604379810124846,0.5,0.5,0.546998282448355,0.5,0.566597927654151,0.615017746585798,0.5,0.549738479392698,0.5,0.373226718455361,0.5
"limma|spt|top1|mice|_nMcc_E.B_HEof_n600_DIA",0.740133107283975,0.777922281769791,0.74639086307816,0.5,0.5,0.761403630764878,0.5,0.769821441843181,0.787030590610822,0.684468629551278,0.772029295518616,0.5,0.729925156630016,0.5
"limma|spt|top1|mice|_nMcc_E.C_HEof_n600_DIA",0.746948971188742,0.767270706583898,0.771871110781696,0.5,0.5,0.76413425930989,0.5,0.761189254419099,0.773504281659318,0.777414327590839,0.771907938998506,0.5,0.778070429382676,0.5
"limma|spt|top1|mice|_nMcc_G.F_HEof_n600_DIA",0.967494044866351,0.962365659004264,0.957397003745318,0.5,0.5,0.962365659004264,0.5,0.749914795899694,0.962365659004264,0.930082839334657,0.967494044866351,0.5,0.938964438219517,0.5
"limma|spt|top1|mice|_nMcc_A.B_HEof_w600_DIA",0.5,0.497615919050444,0.572819674421293,0.5,0.5,0.49662677669372,0.5,0.549271006290826,0.497615919050444,0.497615919050444,0.497615919050444,0.5,0.5,0.5
"limma|spt|top1|mice|_nMcc_E.A_HEof_w600_DIA",0.552431183027131,0.542180107335141,0.544332482485983,0.5,0.5,0.537334804617026,0.5,0.690770178809246,0.559184280551356,0.507704659759107,0.510954744706961,0.5,0.496000128594286,0.5
"limma|spt|top1|mice|_nMcc_F.C_HEof_w600_DIA",0.913149886898558,0.890683488259937,0.894911561919146,0.5,0.5,0.889354180688643,0.5,0.867626409947584,0.897252064912892,0.819080855192019,0.894911561919146,0.5,0.851714344322481,0.5
"limma|spt|top1|mice|_nMcc_C.B_HYtims134_DIA",0.5,0.512571935314129,0.5,0.5,0.5,0.5,0.512571935314129,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|spt|top1|mice|_nMcc_D.B_HYtims134_DIA",0.668827054742083,0.611305175718936,0.599046176009523,0.5,0.5,0.629180967246522,0.5,0.57791754440795,0.624211014397577,0.605252920322696,0.632114254009392,0.5,0.5,0.5
"limma|spt|top1|mice|_nMcc_D.C_HYtims134_DIA",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"limma|spt|top1|mice|_nMcc_B.A_HEqe777_DIA",0.548968133201342,0.522169176819576,0.530417177469696,0.5,0.5,0.525856704603994,0.5,0.5,0.521877822106982,0.497711743988315,0.524301607642229,0.5,0.5,0.5
"limma|spt|top1|mice|_nMcc_C.A_HEqe777_DIA",0.810651618486377,0.801448141664832,0.806923561360856,0.5,0.5,0.805298756299473,0.5,0.783332072416915,0.80540520336576,0.716724517512159,0.805302742972467,0.5,0.759750802277343,0.5
"limma|spt|top1|mice|_nMcc_C.B_HEqe777_DIA",0.739025322035222,0.74823125330382,0.752101112468511,0.5,0.5,0.759737383851715,0.5,0.658927049863695,0.752239493447452,0.702222732149677,0.756551441061238,0.5,0.736037923123347,0.5
"limma|spt|top1|mice|_nMcc_B.A_HEqe408_DIA",0.860804340661419,0.830621911857208,0.834023194983212,0.5,0.5,0.829614102670556,0.5,0.816725373669958,0.824163435520192,0.771464998933103,0.829849013080789,0.5,0.757511364409295,0.5
"limma|spt|top1|SeqKNN|_nMcc_B.A_HYEtims735_DIA",0.812288671894995,0.806574546370787,0.805925124411839,0.5,0.5,0.786113639114112,0.5,0.798259090365434,0.807724565231475,0.77415061981292,0.798103928113244,0.5,0.834328778363723,0.5
"limma|spt|top1|SeqKNN|_nMcc_C.A_MYtims709_DIA",0.653182190543252,0.660298152137861,0.651459429841823,0.505603124653943,0.505603124653943,0.550382750232076,0.5,0.545906116195842,0.668438820365994,0.5,0.539106260101764,0.5,0.406790802081371,0.5
