"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|spt|top1|MinDet|_pauc005_F.C_HEof_w600_DIA",0.829476348509321,0.855048392388452,0.854964343399383,0.844410374183996,0.840784652792527,0.857956457365906,0.889577194429344,0.814884918231375,0.830500454270139,0.876663554074971,0.846693712564776,0.841848255426601,0.882058305240576,0.873314573659062
"limma|spt|top1|MinDet|_pauc005_C.B_HYtims134_DIA",0.592521490367477,0.576596924593195,0.578803144341022,0.57379487393354,0.575744785411779,0.574918533933902,0.58281274907367,0.556264453411898,0.577236506360513,0.577919384334506,0.57735446726887,0.585275702187728,0.542850114323035,0.576992150808278
"limma|spt|top1|MinDet|_pauc005_D.B_HYtims134_DIA",0.65907798507836,0.622182906374995,0.615949643839212,0.61654827993423,0.60727448070276,0.626212767985606,0.65735253826669,0.621880055706192,0.624257414361049,0.606724155590849,0.628275118662341,0.653772656227981,0.593263531791797,0.628195618770509
"limma|spt|top1|MinDet|_pauc005_D.C_HYtims134_DIA",0.555069594167119,0.531211982550226,0.520916980328262,0.52178849699024,0.514280372408181,0.547843665047619,0.542172801029694,0.521777846469758,0.537559631602211,0.53795235724881,0.545080219528162,0.545972330524117,0.509446514452975,0.545967747664059
"limma|spt|top1|MinDet|_pauc005_B.A_HEqe777_DIA",0.63937022238192,0.623869182422433,0.6323437004433,0.624096869042866,0.633240420307648,0.627786453337397,0.641873038944594,0.562727891588875,0.620725346594695,0.574365048275862,0.623581177696679,0.637053511412815,0.505891023568277,0.617993234168664
"limma|spt|top1|MinDet|_pauc005_C.A_HEqe777_DIA",0.735462807621458,0.714496201774139,0.725951931073755,0.714458996157765,0.726560322913545,0.727792108857793,0.753247651499232,0.71620425961401,0.714289370551932,0.62963769195779,0.720626227132117,0.734381403544772,0.651106132726266,0.71567230181232
"limma|spt|top1|MinDet|_pauc005_C.B_HEqe777_DIA",0.664625273508162,0.678587734961531,0.680624588684785,0.67846636288981,0.680511871669588,0.690964249508285,0.670961370807064,0.652296112359641,0.677061550826405,0.628869876052139,0.685946603319504,0.661221959760936,0.676072001448979,0.684973625818685
"limma|spt|top1|MinDet|_pauc005_B.A_HEqe408_DIA",0.80471014450402,0.761198798520789,0.766402108837769,0.760353469892091,0.765273783641968,0.761642143474544,0.810019853713549,0.760487744188523,0.760630293737911,0.719638868680308,0.762536506198992,0.805850516921574,0.654181945987625,0.773496767031608
"limma|spt|top1|MinProb|_pauc005_B.A_HYEtims735_DIA",0.687266657787093,0.676109088076157,0.674182094925994,0.676031316413557,0.673991393515063,0.662554418802581,0.699533989919171,0.647469790601223,0.672636965330291,0.650080460665583,0.671839688511256,0.694886915277977,0.716092719503481,0.65850487524897
"limma|spt|top1|MinProb|_pauc005_C.A_MYtims709_DIA",0.587019825555084,0.585624701457004,0.585264039716314,0.586372356525651,0.586315543100938,0.509864694643793,0.592233899859484,0.542643020521277,0.579390885682589,0.494169724197178,0.508939758888666,0.596517198056699,0.487740803070404,0.541432917576272
"limma|spt|top1|MinProb|_pauc005_C.B_MYtims709_DIA",0.672345448983665,0.662870082808592,0.657082288920376,0.660076639419824,0.650481491024279,0.527227506274078,0.678749915044879,0.545171552941211,0.662938961960627,0.497191441081424,0.533900943548877,0.682477099719571,0.487752801738889,0.582785730323824
"limma|spt|top1|MinProb|_pauc005_E.C_MYtims709_DIA",0.588181655590199,0.591159275081102,0.581189874125612,0.592727929639599,0.581788230194516,0.531492558371419,0.59026810136115,0.535770186226826,0.589220758227306,0.496622783625479,0.536783197291133,0.590760934402459,0.487967534682991,0.557286193211727
"limma|spt|top1|MinProb|_pauc005_E.B_HEof_n600_DIA",0.826899068472102,0.837082653093889,0.835832212938954,0.838233058036429,0.838283075642626,0.837102660136368,0.54442963923301,0.788065399020455,0.83343136784148,0.822587550817888,0.832180927686546,0.81432464227408,0.799659480137008,0.833981561509651
"limma|spt|top1|MinProb|_pauc005_E.C_HEof_n600_DIA",0.811063494350011,0.822937674061269,0.824988395915362,0.822337796237609,0.824388184640994,0.819626508531003,0.788445532827555,0.734466532219341,0.818326050769871,0.80536148724351,0.820406783187682,0.790176142001985,0.826008755081789,0.821762593766339
"limma|spt|top1|MinProb|_pauc005_G.F_HEof_n600_DIA",0.965948013700823,0.962896939722782,0.960996270687282,0.963046992541375,0.961846569992637,0.962846922116585,0.965897996094625,0.790816367361311,0.960296024200519,0.92702431255802,0.963147027753769,0.963447133390954,0.960546112231506,0.962846922116585
"limma|spt|top1|MinProb|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.493404670570025,0.495507773066828,0.487179487179487,0.487768355878592,0.487349838481728,0.497705515175988,0.498767581936873,0.487179487179487,0.487179487179487,0.49271064674608,0.496496231240326,0.491003768759674,0.492378882327209
"limma|spt|top1|MinProb|_pauc005_E.A_HEof_w600_DIA",0.826294249276533,0.821341442896561,0.821288865334141,0.822193199407766,0.822771552594387,0.819711538461539,0.52473038225991,0.819669476411602,0.821131132646881,0.798133706844337,0.82055277946026,0.794411215424995,0.802599459428431,0.821183710209301
"limma|spt|top1|MinProb|_pauc005_F.C_HEof_w600_DIA",0.836582257004909,0.842925163200754,0.837532115612245,0.842007579581398,0.838313686232283,0.839428124369069,0.89615374311027,0.816262450366781,0.832550979204522,0.891911047176795,0.843349989905108,0.842058565676281,0.882627189609205,0.8474998317518
"limma|spt|top1|MinProb|_pauc005_C.B_HYtims134_DIA",0.592454179610382,0.576435269660451,0.578722976115432,0.573606556575675,0.575567772442056,0.574885308198485,0.582815718385083,0.556169949282529,0.576596433572475,0.576320199218602,0.577399197892557,0.585327545792129,0.543253575665533,0.576957779357846
"limma|spt|top1|MinProb|_pauc005_D.B_HYtims134_DIA",0.659269701390768,0.622244965938274,0.616136586339059,0.616545224694191,0.607224514797966,0.626234918475884,0.65800941487494,0.621992526730104,0.624330931074472,0.615699687013572,0.628367141855788,0.653807027678412,0.593353661372929,0.628307135031909
"limma|spt|top1|MinProb|_pauc005_D.C_HYtims134_DIA",0.55566124140055,0.53129394891188,0.520929944998162,0.52214827926854,0.514719845020246,0.54774102807758,0.542818984297809,0.521824327036735,0.537402286740235,0.530376953224504,0.545276595081629,0.546133494436141,0.509436064327218,0.546055490338911
"limma|spt|top1|MinProb|_pauc005_B.A_HEqe777_DIA",0.638963160933959,0.623625084324604,0.632090662245919,0.623843834220995,0.633026703546034,0.627579642534939,0.639674607080312,0.562722890833986,0.621181115395275,0.575889919296101,0.623351843077472,0.637210535116329,0.507117224551735,0.617985232960842
"limma|spt|top1|MinProb|_pauc005_C.A_HEqe777_DIA",0.735361358973944,0.71426916750218,0.725741899368419,0.714295271442701,0.726379295586565,0.727626083795479,0.752967609225451,0.715999528708856,0.714064517234199,0.633046310255765,0.720495807444613,0.734629102186121,0.651043123214665,0.715406239148831
"limma|spt|top1|MinProb|_pauc005_C.B_HEqe777_DIA",0.664660278792385,0.678574539576765,0.680598584759362,0.678450360474165,0.680516872424477,0.691015979817233,0.670724435040425,0.652330117492886,0.677133561696806,0.633502475366169,0.686033616454572,0.661338977425337,0.676005991484445,0.685057313451752
"limma|spt|top1|MinProb|_pauc005_B.A_HEqe408_DIA",0.804414980827399,0.761305618519111,0.766547292920786,0.760539415815096,0.765432155379099,0.761914408588112,0.809487791813938,0.760406460284076,0.760778112354557,0.728916140576676,0.762571513426276,0.805645508843986,0.654093528011881,0.773405112835517
"limma|spt|top1|min|_pauc005_B.A_HYEtims735_DIA",0.678823012504283,0.667433032516831,0.665656242382205,0.667580802026553,0.665558395343753,0.654167745199795,0.68087323068211,0.640628363871528,0.664991484823887,0.624465236050064,0.663485391844698,0.679917419964465,0.707644852234679,0.64999421990013
"limma|spt|top1|min|_pauc005_C.A_MYtims709_DIA",0.605400213524871,0.604260464820819,0.603975887666509,0.604802987524088,0.604520480494564,0.546113679732614,0.607621947450992,0.568513589999205,0.5976578268138,0.491284272393718,0.546913247930585,0.607653469351133,0.496688467902584,0.57461419774384
"limma|spt|top1|min|_pauc005_C.B_MYtims709_DIA",0.66802766870787,0.658503494590654,0.652563936554095,0.654716146289298,0.645724744287586,0.527428633398021,0.66877748390673,0.547465201202328,0.658665344346957,0.497097716416625,0.532240923482868,0.668442733727989,0.490943394067794,0.585069788006821
"limma|spt|top1|min|_pauc005_E.C_MYtims709_DIA",0.587190715856352,0.590121852545271,0.580271028737612,0.59191236047709,0.580953629884809,0.531588724168293,0.58885418613034,0.534973488201869,0.588216697702537,0.494244248633974,0.536141638617976,0.588863940718346,0.488495486507927,0.556621638152348
"limma|spt|top1|min|_pauc005_E.B_HEof_n600_DIA",0.746920916162489,0.746570792919108,0.746870898556292,0.7467208457377,0.746820880950094,0.745520423188962,0.746270687281923,0.734236451230833,0.8070820928967,0.791766701879062,0.74557044079516,0.746920916162489,0.735186785748584,0.745870546432344
"limma|spt|top1|min|_pauc005_E.C_HEof_n600_DIA",0.765984026377285,0.779742469349211,0.780292663017382,0.77784180031371,0.77919227568104,0.780292663017382,0.766798246316037,0.709887880533948,0.795057860366849,0.674765517462147,0.778442011588079,0.764327043119178,0.782343384871475,0.779292310893435
"limma|spt|top1|min|_pauc005_G.F_HEof_n600_DIA",0.961646499567848,0.95664473894811,0.955094193155991,0.957895179103044,0.955644386824162,0.958045231921636,0.961446429143058,0.785164377861007,0.958245302346426,0.8980040974423,0.958045231921636,0.961646499567848,0.953743717788662,0.957395003041071
"limma|spt|top1|min|_pauc005_A.B_HEof_w600_DIA",0.497758092738408,0.497758092738408,0.497705515175988,0.497758092738408,0.497758092738408,0.497705515175988,0.497758092738408,0.497863247863248,0.496285920990645,0.487179487179487,0.497705515175988,0.497758092738408,0.497758092738408,0.497705515175988
"limma|spt|top1|min|_pauc005_E.A_HEof_w600_DIA",0.787229120398412,0.788438404334074,0.788280671646813,0.789437378020055,0.789227067770375,0.788490981896494,0.78591468133791,0.781193216232586,0.798501749781277,0.805021367521368,0.788385826771653,0.78607241402517,0.787229120398412,0.788122938959553
"limma|spt|top1|min|_pauc005_F.C_HEof_w600_DIA",0.734551589275449,0.742780049128474,0.740388821589609,0.744883151625278,0.73773050003365,0.742306851066694,0.734451159479651,0.741360454943132,0.802213725688135,0.824780015478834,0.745198616999798,0.734414013307827,0.721913335783717,0.74379584763443
"limma|spt|top1|min|_pauc005_C.B_HYtims134_DIA",0.594503290913617,0.57916908889916,0.580800507516107,0.576266143029077,0.578032778295514,0.576987170130507,0.587215349968963,0.559947762269634,0.578935983631857,0.576647672493951,0.579748486529561,0.588382881306751,0.552988486269332,0.579362380569712
"limma|spt|top1|min|_pauc005_D.B_HYtims134_DIA",0.656093970323384,0.618961919564543,0.612735340366343,0.611835572175043,0.603008601799185,0.624412276840494,0.652574906656688,0.620643256348159,0.62204261084359,0.604046237697217,0.626265989175917,0.650785299804213,0.59115694378534,0.626398182865435
"limma|spt|top1|min|_pauc005_D.C_HYtims134_DIA",0.557592595023448,0.533700176004741,0.52273191705974,0.524112947335834,0.51527031885478,0.549734810893244,0.548578354800596,0.523866236702736,0.539278889816872,0.537236539968154,0.548284287946902,0.550968777789159,0.507180084230181,0.548577427317013
"limma|spt|top1|min|_pauc005_B.A_HEqe777_DIA",0.634648604094317,0.620775454158683,0.628582232630927,0.620696242201242,0.629494070277379,0.624527320521669,0.635056409940362,0.562506687196966,0.617829927016633,0.569898879710387,0.62067126905642,0.633006060787049,0.507685834429422,0.615272123403388
"limma|spt|top1|min|_pauc005_C.A_HEqe777_DIA",0.729052299089809,0.709481544786593,0.720552916065445,0.709419235380677,0.72098228088021,0.722303380306774,0.729993041099519,0.711630569192572,0.710063032565081,0.624788960017459,0.715958022443278,0.726234373709883,0.646128142523755,0.711557958231585
"limma|spt|top1|min|_pauc005_C.B_HEqe777_DIA",0.66092141439211,0.675192868739501,0.67727128998758,0.674907666520133,0.677157865365566,0.688018904893788,0.661348001287534,0.650347618224709,0.674393748108246,0.623861119955363,0.683390406198768,0.659221557790256,0.672629681813618,0.682486969820529
"limma|spt|top1|min|_pauc005_B.A_HEqe408_DIA",0.790730631704517,0.745310792395483,0.750431318712361,0.744508863137596,0.749376186495489,0.747183919829773,0.790586528109979,0.747624506365876,0.749255822176953,0.694869693838719,0.746878684581855,0.789291858640696,0.636566355674808,0.758513672255445
"limma|spt|top1|zero|_pauc005_B.A_HYEtims735_DIA",0.678761441875232,0.670185239635401,0.668461814901097,0.667523001027853,0.665490332573543,0.654233504307012,0.680771785740912,0.640613075926219,0.663720030391598,0.621310809373144,0.663372512358105,0.679820917427504,0.707604223996462,0.639266145117365
"limma|spt|top1|zero|_pauc005_C.A_MYtims709_DIA",0.60542397495721,0.57508398606268,0.573836390857641,0.604835629491746,0.604557762741938,0.543799220216995,0.607667630204749,0.567792276518429,0.598244422173769,0.492069010743497,0.543900586327344,0.607714113006732,0.496800942117313,0.570762285550573
"limma|spt|top1|zero|_pauc005_C.B_MYtims709_DIA",0.668004477309892,0.644110316969907,0.639958056671656,0.654697025136675,0.645699472764218,0.527838658114311,0.668717550293932,0.547811382070111,0.658227477952371,0.496641019142369,0.533043291849633,0.668352488287994,0.490952034588645,0.560151137449027
"limma|spt|top1|zero|_pauc005_E.C_MYtims709_DIA",0.587181960328569,0.589326924627017,0.579995642137308,0.591906280110565,0.580947619522505,0.531721532173959,0.588843625493745,0.535291027343128,0.588124855499623,0.494352544039245,0.536442696765761,0.588858422385701,0.488499646758707,0.546277289595017
"limma|spt|top1|zero|_pauc005_E.B_HEof_n600_DIA",0.746920916162489,0.700134447325458,0.697033355741221,0.746320704888121,0.746470757706713,0.745320352764173,0.746420740100515,0.733586222350267,0.746120634463331,0.783183680655591,0.745270335157976,0.746620810525305,0.734836662505202,0.737167482954
"limma|spt|top1|zero|_pauc005_E.C_HEof_n600_DIA",0.763726831844809,0.780862863728032,0.78284196037005,0.77709153622075,0.778141905950895,0.778442011588079,0.764827219181152,0.707437017830276,0.777191571433145,0.658489788405519,0.777141553826947,0.762876532539454,0.780592768654566,0.752302810589327
"limma|spt|top1|zero|_pauc005_G.F_HEof_n600_DIA",0.9606461474439,0.961696517174045,0.959845865744742,0.956944844585294,0.954644034700214,0.956344633310925,0.960396059412913,0.783113656006914,0.952743365664714,0.886600083229297,0.956244598098531,0.9606461474439,0.953443612151477,0.94499063670412
"limma|spt|top1|zero|_pauc005_A.B_HEof_w600_DIA",0.497758092738408,0.497758092738408,0.497758092738408,0.497758092738408,0.497758092738408,0.497758092738408,0.497758092738408,0.497863247863248,0.497758092738408,0.487179487179487,0.497758092738408,0.497758092738408,0.497758092738408,0.497758092738408
"limma|spt|top1|zero|_pauc005_E.A_HEof_w600_DIA",0.787229120398412,0.691180429369406,0.694650548489131,0.789279645332795,0.789069335083115,0.788385826771654,0.786440456962111,0.778501245036678,0.786755922336631,0.802287334275523,0.788280671646813,0.786703344774211,0.787123965273572,0.771087808735446
"limma|spt|top1|zero|_pauc005_F.C_HEof_w600_DIA",0.734451658435361,0.749394306480921,0.744351607491371,0.740939834443771,0.737288007268322,0.738468689010028,0.734014083494174,0.735965997038832,0.73480929066559,0.747555547790254,0.739455464701528,0.734077989140417,0.721890689435139,0.733600006729928
"limma|spt|top1|zero|_pauc005_C.B_HYtims134_DIA",0.594498676228142,0.573875245841799,0.575628710159383,0.57628520221051,0.578172555527269,0.576913414726456,0.587266859406484,0.559853845463871,0.578958659241517,0.576078570385971,0.579742567001987,0.588349178190077,0.552567896993466,0.571052018549628
"limma|spt|top1|zero|_pauc005_D.B_HYtims134_DIA",0.65606017173046,0.624336062922974,0.618129366654087,0.611741623543863,0.6028585131323,0.624544702400907,0.652719266748501,0.620840892188141,0.621819332810429,0.602602636779087,0.626130658409575,0.650647050192476,0.591050774194007,0.602253671080954
"limma|spt|top1|zero|_pauc005_D.C_HYtims134_DIA",0.55757307694981,0.527691904350537,0.518267768718769,0.524608516817683,0.514723430887912,0.549764647221744,0.548986038393216,0.523743454243694,0.539634768140252,0.537654344043401,0.548302619387133,0.551001395169488,0.507124924628743,0.550172426290615
"limma|spt|top1|zero|_pauc005_B.A_HEqe777_DIA",0.631828922735031,0.6225781875403,0.631101097366153,0.618711642616011,0.627716524447948,0.622887873038875,0.631361852228403,0.562097796472867,0.616161957728329,0.56569623967586,0.619049393601211,0.630480819232067,0.507287084351086,0.600287922713373
