"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|spt|LFQ|zero|_geomean_E.C_MYtims709_DIA",0.229893199208862,0.187286277467958,0.178772423114691,0.0513048418559458,0.0554095883718381,0.203486402475118,0.0628488884195893,0.413056499810748,0.223410244787584,0,0.185433621316425,0,0.180708220758828,0.106764998709086
"limma|spt|LFQ|zero|_geomean_E.B_HEof_n600_DIA",0.690433956338272,0.674621894378274,0.6270876494557,0.249941472549824,0.204076357768973,0.660042878246251,0.204076357768973,0.659732488914135,0.65942195348205,0.593444998539995,0.660042878246251,0,0.719488337320748,0.204076357768973
"limma|spt|LFQ|zero|_geomean_E.C_HEof_n600_DIA",0.922045421360133,0.921828546037514,0.922045421360133,0.144269977704706,0.144269977704706,0.922695741474854,0.144269977704706,0.827213011890649,0.910731552132646,0.734255251280139,0.922262245683262,0,0.922045421360133,0.144269977704706
"limma|spt|LFQ|zero|_geomean_G.F_HEof_n600_DIA",0.989296848931537,0.989296848931537,0.989296848931537,0,0,0.989296848931537,0,0,0.989296848931537,0.988369672674486,0.989296848931537,0,0.989296848931537,0
"limma|spt|LFQ|zero|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|LFQ|zero|_geomean_E.A_HEof_w600_DIA",0.519904026576438,0.477888286701954,0.455648603208985,0.432692938622597,0.432692938622597,0.519647600407164,0.432692938622597,0.519391047638919,0.519904026576438,0.558191063865705,0.519647600407164,0,0.519647600407164,0.432692938622597
"limma|spt|LFQ|zero|_geomean_F.C_HEof_w600_DIA",0.935184147515226,0.935184147515226,0.935184147515226,0.204073911652918,0.204073911652918,0.946251800776327,0.204073911652918,0.865599105258099,0.957191491385659,0.499630769180413,0.946251800776327,0,0.946251800776327,0.204073911652918
"limma|spt|LFQ|zero|_geomean_C.B_HYtims134_DIA",0.0741108648794447,0.0626410573588145,0.0626410573588145,0,0,0.0686133283169175,0,0.0280139324873545,0.062629167625888,0.0396101635316573,0.0686133283169175,0,0.0686133283169175,0
"limma|spt|LFQ|zero|_geomean_D.B_HYtims134_DIA",0.189945636668286,0.170353581202059,0.174897140621187,0,0,0.211440332764058,0,0.108466602086802,0.172623916016136,0.153292953251676,0.198032015662928,0,0.177125219497444,0
"limma|spt|LFQ|zero|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0.0280059562334594,0,0,0,0
"limma|spt|LFQ|zero|_geomean_B.A_HEqe777_DIA",0.180618284233964,0.160100997274451,0.167220037930236,0.0683072788110486,0.0683072788110486,0.19906496897479,0.0683072788110486,0.0682787210612277,0.136546016155643,0.127727102495829,0.167248026889831,0,0.152611977920207,0.0683072788110486
"limma|spt|LFQ|zero|_geomean_C.A_HEqe777_DIA",0.942682802586067,0.941892160156782,0.941433614760767,0.123152992180792,0.123152992180792,0.940144286686379,0.123152992180792,0.673422209843864,0.935305180033201,0.914050425916634,0.940144286686379,0,0.936779606668895,0.113293744658578
"limma|spt|LFQ|zero|_geomean_C.B_HEqe777_DIA",0.890712985821727,0.880360003190456,0.882408800046675,0.0341507841081565,0.0341507841081565,0.906194152712735,0.0341507841081565,0.405624366620455,0.878602372250389,0.86490889954668,0.906194152712735,0,0.870045222800577,0.0341507841081565
"limma|spt|LFQ|zero|_geomean_B.A_HEqe408_DIA",0.903491366624815,0.878197524919713,0.881629662804517,0.089656738485717,0.089656738485717,0.906253602313344,0.114290364765939,0.827258657019916,0.877781613210419,0.807131675285346,0.899570383059211,0,0.849950854689235,0.161518126223188
"limma|spt|LFQ|nbavg|_geomean_B.A_HYEtims735_DIA",0.893895286360223,0.852922256695693,0.870315345083267,0.0648288851101754,0.0648288851101754,0.781469653608426,0.0706456397044158,0.772953439755291,0.853419302920094,0.861324342623086,0.815176242990983,0,0.877183611810033,0
"limma|spt|LFQ|nbavg|_geomean_C.A_MYtims709_DIA",0.858422515691307,0.616699852468667,0.56421281008549,0.421689071386143,0.427880892654321,0.463230588923385,0.469609035862454,0.643390389651156,0.685008423170123,0.641027715639218,0.469635358146782,0,0.22802644652213,0
"limma|spt|LFQ|nbavg|_geomean_C.B_MYtims709_DIA",0.866672043607152,0.596466221920335,0.585540635292914,0.17821194649936,0.184795364303033,0.458491690508688,0.216841912649679,0.553525387865775,0.597932198151832,0.350189604618061,0.47310961097441,0,0.219669401913338,0
"limma|spt|LFQ|nbavg|_geomean_E.C_MYtims709_DIA",0.21311112562119,0.187586498876721,0.177376475516199,0.0273587827582291,0.0273587827582291,0.186575621385107,0.029970044925131,0.416493619091159,0.206984662485338,0.116209155067211,0.163536752879132,0,0.161378735554513,0
"limma|spt|LFQ|nbavg|_geomean_E.B_HEof_n600_DIA",0.747009487327506,0.746480506153654,0.733045461883855,0.204124145231932,0.204124145231932,0.705117728635407,0,0.674621894378274,0.733045461883855,0.454615496532938,0.705117728635407,0,0.759998891187837,0
"limma|spt|LFQ|nbavg|_geomean_E.C_HEof_n600_DIA",0.910945715933873,0.921611619679402,0.910517337957712,0,0,0.911159829396916,0,0.839653003354628,0.89885226442304,0.594003535132841,0.910945715933873,0,0.910517337957712,0
"limma|spt|LFQ|nbavg|_geomean_G.F_HEof_n600_DIA",0.98952850725316,0.98952850725316,0.98952850725316,0,0,0.98952850725316,0,0,0.98952850725316,0.98952850725316,0.98952850725316,0,0.98952850725316,0
"limma|spt|LFQ|nbavg|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|LFQ|nbavg|_geomean_E.A_HEof_w600_DIA",0.576781731120474,0.539529906200796,0.55846650975657,0.408248290463863,0.408248290463863,0.539529906200796,0.408248290463863,0.519647600407164,0.576923918163462,0.644861579482693,0.55846650975657,0,0.558191063865705,0
"limma|spt|LFQ|nbavg|_geomean_F.C_HEof_w600_DIA",0.957427107756338,0.946484724300046,0.946484724300046,0,0,0.946484724300046,0,0.877755083278059,0.957427107756338,0,0.946484724300046,0,0.968245836551854,0
"limma|spt|LFQ|nbavg|_geomean_C.B_HYtims134_DIA",0.0792203270633146,0.0686198402827953,0.0686198402827953,0,0,0.0740967954222928,0,0.0280165907340263,0.0686133283169175,0.0740827232931331,0.079227847147537,0,0.079235366518042,0
"limma|spt|LFQ|nbavg|_geomean_D.B_HYtims134_DIA",0.193994106959572,0.177091580674712,0.177091580674712,0,0,0.213246501780238,0,0.115449585867572,0.179274529656302,0.183472882645814,0.203847717741149,0,0.187833986379201,0
"limma|spt|LFQ|nbavg|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|LFQ|nbavg|_geomean_B.A_HEqe777_DIA",0.201903575225105,0.183799930969518,0.190032198120829,0,0,0.215880140685325,0,0,0.167206041693515,0.152611977920207,0.196099285985321,0,0.177289395471283,0
"limma|spt|LFQ|nbavg|_geomean_C.A_HEqe777_DIA",0.956366040738568,0.954508699864316,0.955276957012374,0.0341593492842578,0.0341593492842578,0.952290837782867,0,0.685987132644807,0.949654788801653,0.931252789509929,0.952290837782867,0,0.946761664659594,0
"limma|spt|LFQ|nbavg|_geomean_C.B_HEqe777_DIA",0.897555441306577,0.886270729800082,0.887653475054127,0,0,0.912206770888414,0,0.410986055407321,0.884663080910174,0.874115304939243,0.912130227421035,0,0.876911612117474,0
"limma|spt|LFQ|nbavg|_geomean_B.A_HEqe408_DIA",0.899948690070831,0.875128267563058,0.88015355530902,0,0,0.901753462234491,0,0.82338663032479,0.874092489868391,0.843343717056125,0.894595762158547,0,0.840536199614587,0
"limma|spt|LFQ|mice|_geomean_B.A_HYEtims735_DIA",0.892246577304255,0.851146328046569,0.86840019135871,0,0,0.780805997866196,0,0.769756843341596,0.850640212590533,0.855706945866011,0.813566380357209,0,0.875281678600036,0
"limma|spt|LFQ|mice|_geomean_C.A_MYtims709_DIA",0.81709140627776,0.562621939899844,0.514773654714782,0.0639745821355694,0.0661771182481369,0.414328057952382,0.0382527368421469,0.581335784652848,0.627500926626939,0.189461493841058,0.419495710601344,0,0.17666665422749,0
"limma|spt|LFQ|mice|_geomean_C.B_MYtims709_DIA",0.841093639227198,0.56539242448989,0.552363749870258,0.0209518868547528,0.0209518868547528,0.426336304460289,0.0120965775156221,0.533040800912615,0.563109947236927,0,0.43810385207219,0,0.189737707830706,0
"limma|spt|LFQ|mice|_geomean_E.C_MYtims709_DIA",0.221832873416532,0.187191389433456,0.187547035064859,0,0,0.191612594246366,0,0.413769584143718,0.212499818405429,0,0.173125165719567,0,0.171155369921419,0
"limma|spt|LFQ|mice|_geomean_E.B_HEof_n600_DIA",0.787417137903202,0.7607172267841,0.787417137903202,0,0,0.775277577047833,0,0.733564187361117,0.760896704721429,0.761076140334046,0.761793460135435,0,0.786859542786962,0
"limma|spt|LFQ|mice|_geomean_E.C_HEof_n600_DIA",0.933441590163622,0.933002633360527,0.943822314738189,0,0,0.933660991175034,0,0.839653003354628,0.921394642249748,0.933441590163622,0.933441590163622,0,0.933002633360527,0
"limma|spt|LFQ|mice|_geomean_G.F_HEof_n600_DIA",0.98952850725316,0.98952850725316,0.98952850725316,0,0,0.98952850725316,0,0,0.989296848931537,0.989065136351023,0.98952850725316,0,0.98952850725316,0
"limma|spt|LFQ|mice|_geomean_A.B_HEof_w600_DIA",0,0,0.204124145231932,0,0,0.144302046793042,0,0,0.144337567297406,0,0.288604093586085,0,0.249938476681731,0
"limma|spt|LFQ|mice|_geomean_E.A_HEof_w600_DIA",0.478006269245833,0.499384463634668,0.432479631762889,0,0,0.499507631589096,0,0.353031026273628,0.499753876431063,0.499507631589096,0.432479631762889,0,0.498891487735994,0
"limma|spt|LFQ|mice|_geomean_F.C_HEof_w600_DIA",0.978945010372561,0.957427107756338,0.957427107756338,0,0,0.968245836551854,0,0.877538967287272,0.978945010372561,0,0.968245836551854,0,0.98952850725316,0
"limma|spt|LFQ|mice|_geomean_C.B_HYtims134_DIA",0.079227847147537,0.0626410573588145,0.0686198402827953,0,0,0.0740897596918091,0,0.0280165907340263,0.0626351127744729,0.0485215543879024,0.0741108648794447,0,0.0686198402827953,0
"limma|spt|LFQ|mice|_geomean_D.B_HYtims134_DIA",0.209477866869751,0.191944464670532,0.189891523670653,0,0,0.220435351951686,0,0.122040355449342,0.189837395248155,0.191816775300003,0.211380096212026,0,0.197937978896306,0
"limma|spt|LFQ|mice|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|LFQ|mice|_geomean_B.A_HEqe777_DIA",0.183830700188947,0.160127794663085,0.170696802653069,0,0,0.196115695280859,0,0,0.132199047569824,0.123050012823223,0.170696802653069,0,0.148772665947839,0
"limma|spt|LFQ|mice|_geomean_C.A_HEqe777_DIA",0.961456495422203,0.958593904055625,0.956491549946694,0,0,0.95603123496267,0,0.677714300519985,0.953670908537899,0.937949744186424,0.953752093139193,0,0.951722039905118,0
"limma|spt|LFQ|mice|_geomean_C.B_HEqe777_DIA",0.899376219451966,0.886494168787573,0.889985964880511,0,0,0.91386306929461,0,0.412703860330049,0.886999586585972,0.878307093340269,0.91386306929461,0,0.877941520428979,0
"limma|spt|LFQ|mice|_geomean_B.A_HEqe408_DIA",0.916606553719723,0.893759389282828,0.898349804088421,0,0,0.91822406084154,0,0.837368131275602,0.8880767518337,0.86793981177723,0.911956534292434,0,0.853010395996942,0
"limma|spt|LFQ|SeqKNN|_geomean_B.A_HYEtims735_DIA",0.891368813611889,0.849680046076753,0.867348222236799,0,0,0.778656062031235,0,0.768464905482558,0.849173729398505,0.843784602852894,0.811387413419372,0,0.874169612697778,0
"limma|spt|LFQ|SeqKNN|_geomean_C.A_MYtims709_DIA",0.830021887713991,0.54451069151223,0.493239242618048,0.036270178834284,0.0362467004551913,0.390771624243082,0.0209518868547528,0.554670155397873,0.599776577963938,0,0.402957894340449,0,0.163648811988347,0
"limma|spt|LFQ|SeqKNN|_geomean_C.B_MYtims709_DIA",0.837694531427313,0.542830829909791,0.532071697505145,0.0120965775156221,0.0120965775156221,0.399962161549795,0.0120965775156221,0.511628386147594,0.543830099215735,0,0.413459486398072,0,0.16972439963579,0
"limma|spt|LFQ|SeqKNN|_geomean_E.C_MYtims709_DIA",0.202066801157095,0.175348394375236,0.16554938791357,0,0,0.174287186426078,0,0.40617653743649,0.196438291150172,0,0.153184350536404,0,0.149958232134328,0
"limma|spt|LFQ|SeqKNN|_geomean_E.B_HEof_n600_DIA",0.76143488470482,0.761255533651878,0.733909800660557,0,0,0.705615517422177,0,0.675416595907641,0.747714213415674,0.747890291179428,0.705615517422177,0,0.760896704721429,0
"limma|spt|LFQ|SeqKNN|_geomean_E.C_HEof_n600_DIA",0.922479019042863,0.933441590163622,0.933441590163622,0,0,0.922695741474854,0,0.827407535823235,0.921828546037514,0.922912413015113,0.922479019042863,0,0.933660991175034,0
"limma|spt|LFQ|SeqKNN|_geomean_G.F_HEof_n600_DIA",0.98952850725316,0.98952850725316,0.98952850725316,0,0,0.98952850725316,0,0,0.98952850725316,0.989296848931537,0.98952850725316,0,0.98952850725316,0
"limma|spt|LFQ|SeqKNN|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0.144337567297406,0,0,0,0,0.144337567297406,0,0.144337567297406,0
"limma|spt|LFQ|SeqKNN|_geomean_E.A_HEof_w600_DIA",0.47812422267619,0.432586298340355,0.432586298340355,0,0,0.456098404506282,0,0.381411184248465,0.408147823305835,0.456098404506282,0.432586298340355,0,0.455648603208985,0
"limma|spt|LFQ|SeqKNN|_geomean_F.C_HEof_w600_DIA",0.968245836551854,0.957427107756338,0.957427107756338,0,0,0.957427107756338,0,0.877755083278059,0.968245836551854,0,0.957427107756338,0,0.978945010372561,0
"limma|spt|LFQ|SeqKNN|_geomean_C.B_HYtims134_DIA",0.079227847147537,0.0686198402827953,0.0686198402827953,0,0,0.0741038304847746,0,0.0280165907340263,0.0626351127744729,0.0396214425875164,0.079227847147537,0,0.079235366518042,0
"limma|spt|LFQ|SeqKNN|_geomean_D.B_HYtims134_DIA",0.205761822812013,0.187833986379201,0.185735216748077,0,0,0.222248169879399,0,0.115449585867572,0.185699929350257,0.170321228418327,0.211400176969799,0,0.193994106959572,0
"limma|spt|LFQ|SeqKNN|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|LFQ|SeqKNN|_geomean_B.A_HEqe777_DIA",0.183815316223048,0.167220037930236,0.174048133694405,0,0,0.199048312909081,0,0,0.140713073076035,0.132176916650179,0.177378478164521,0,0.148747756334279,0
"limma|spt|LFQ|SeqKNN|_geomean_C.A_HEqe777_DIA",0.96379138104028,0.962298959389184,0.961857442138881,0,0,0.960809903135974,0,0.68784822608001,0.954883459451719,0.938542577909471,0.961576573886499,0,0.952938298599352,0
"limma|spt|LFQ|SeqKNN|_geomean_C.B_HEqe777_DIA",0.899568869754717,0.888381526691828,0.889761758814507,0,0,0.913709826555326,0,0.411159226128951,0.886196237618417,0.875952633832069,0.914269208986715,0,0.878380922373589,0
"limma|spt|LFQ|SeqKNN|_geomean_B.A_HEqe408_DIA",0.915736290183174,0.890507382343844,0.895011304667097,0,0,0.915523734022497,0,0.835434632504991,0.884459119591185,0.867744779169294,0.908687323883209,0,0.851725977947856,0
"limma|spt|dlfq|MLE|_geomean_B.A_HYEtims735_DIA",0.879787888779786,0.820994459788608,0.786337501113193,0.115700537409051,0.115700537409051,0.743176591828652,0.115700537409051,0.754468870551973,0.811477774757429,0.762742079198919,0.785736912242501,0.115700537409051,0.858394896402862,0
"limma|spt|dlfq|MLE|_geomean_C.A_MYtims709_DIA",0.6219122573651,0.668430086224823,0.587854388683668,0.280751094635177,0.280751094635177,0.388263244954814,0.280751094635177,0.512026551801771,0.646407911497121,0.313419478483022,0.388598103560876,0.278788178988467,0.140206394023381,0
"limma|spt|dlfq|MLE|_geomean_C.B_MYtims709_DIA",0.645844746580647,0.683467913243633,0.635755536113878,0.11585067426742,0.11585067426742,0.397936139248806,0.11585067426742,0.48856125759565,0.657071218541818,0,0.406173233200623,0.115219330742815,0.109026819292777,0
"limma|spt|dlfq|MLE|_geomean_E.C_MYtims709_DIA",0.509421684183058,0.196622840503476,0.172792270497031,0.0452366801245742,0.0452366801245742,0.162383290625681,0.0452366801245742,0.400629669838545,0.197976420400898,0.0296111638769148,0.147620020414947,0.0452366801245742,0.141800589232789,0
"limma|spt|dlfq|MLE|_geomean_E.B_HEof_n600_DIA",0.49964875303006,0.627235390687449,0.499414451140023,0,0,0.49976586278276,0,0.519441022907943,0.593165533020123,0.538542560887847,0.49964875303006,0,0.674144623788376,0
"limma|spt|dlfq|MLE|_geomean_E.C_HEof_n600_DIA",0.776371315062217,0.814966126759446,0.776006907008786,0,0,0.749297423733382,0,0.705781368997489,0.775824638795583,0.749121676710035,0.749297423733382,0,0.776189132420952,0
"limma|spt|dlfq|MLE|_geomean_G.F_HEof_n600_DIA",0.978945010372561,0.978945010372561,0.978945010372561,0,0,0.978945010372561,0,0.144337567297406,0.978715829751283,0.978027965665078,0.978945010372561,0,0.978945010372561,0
"limma|spt|dlfq|MLE|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|dlfq|MLE|_geomean_E.A_HEof_w600_DIA",0.203973407381048,0.144230979540866,0.144230979540866,0,0,0.203973407381048,0,0.249815384590206,0.144230979540866,0.203973407381048,0.203973407381048,0,0.35285673298911,0
"limma|spt|dlfq|MLE|_geomean_F.C_HEof_w600_DIA",0.853702421692213,0.877755083278059,0.853702421692213,0.144302046793042,0.144302046793042,0.853702421692213,0.144302046793042,0.777090303987369,0.865812280758255,0.790180259510249,0.853702421692213,0.144302046793042,0.853702421692213,0
"limma|spt|dlfq|MLE|_geomean_C.B_HYtims134_DIA",0.0626351127744729,0.0485169497326714,0.0560225479768347,0,0,0.0560172304742859,0,0.0280139324873545,0.0485169497326714,0.0280139324873545,0.0560225479768347,0,0.0280139324873545,0
"limma|spt|dlfq|MLE|_geomean_D.B_HYtims134_DIA",0.282873147904209,0.189945636668286,0.189945636668286,0,0,0.230943031393957,0,0.115471515696979,0.185752857933162,0.165622533026167,0.211460407801631,0,0.205800907592081,0
"limma|spt|dlfq|MLE|_geomean_D.C_HYtims134_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"limma|spt|dlfq|MLE|_geomean_B.A_HEqe777_DIA",0.190095817874242,0.163726621418456,0.160100997274451,0,0,0.186988978614188,0,0,0.140736633239126,0.0965849274270574,0.174077265527179,0,0.17398985539587,0
"limma|spt|dlfq|MLE|_geomean_C.A_HEqe777_DIA",0.92767497755643,0.931901368377797,0.931823198569466,0,0,0.921931562199988,0.0341593492842578,0.699726460949115,0.928075913543971,0.889013996888306,0.923116295680849,0,0.930262615999514,0
"limma|spt|dlfq|MLE|_geomean_C.B_HEqe777_DIA",0.894867455502071,0.878380922373589,0.886643096830419,0.0341536394055243,0.0341536394055243,0.892262304543398,0.0483005400516926,0.417209510674524,0.874406311813754,0.828832854461996,0.890303438723761,0,0.864998640432354,0
"limma|spt|dlfq|MLE|_geomean_B.A_HEqe408_DIA",0.880185959625316,0.833278685199748,0.848153962399047,0.0633895121718387,0.0633895121718387,0.859932486521339,0.0316910678615413,0.798593270975559,0.838517029495626,0.790076068351135,0.856448613372387,0.0316947560859194,0.77330127321291,0
"limma|spt|dlfq|missForest|_geomean_B.A_HYEtims735_DIA",0.898221672189912,0.83838777288097,0.80414463559545,0,0,0.759797808711768,0,0.774867486292598,0.828134565442039,0.83742042813207,0.801489834816626,0,0.877136562877792,0
"limma|spt|dlfq|missForest|_geomean_C.A_MYtims709_DIA",0.685562980193234,0.751416398530862,0.645740000432769,0.0120939233022022,0.0120939233022022,0.419637931043066,0,0.533000180619741,0.741706966527238,0.496432924706938,0.410773550428515,0,0.120454295241074,0
"limma|spt|dlfq|missForest|_geomean_C.B_MYtims709_DIA",0.661748383551173,0.70639612864996,0.656135331725781,0.0120939233022022,0.0120939233022022,0.416175653700587,0.0120939233022022,0.494181328642597,0.701429568035536,0,0.418511988764238,0,0.120371928753765,0
"limma|spt|dlfq|missForest|_geomean_E.C_MYtims709_DIA",0.52195350152504,0.204595558217319,0.181842492134687,0,0,0.171525500352963,0,0.402147069124593,0.207618362541586,0,0.156970476323215,0,0.159013817460664,0
"limma|spt|dlfq|missForest|_geomean_E.B_HEof_n600_DIA",0.576674135605763,0.761076140334046,0.644287294111337,0,0,0.576674135605763,0,0.627973575467665,0.703954852570056,0.812472990043707,0.576809425727415,0,0.85010624840841,0
"limma|spt|dlfq|missForest|_geomean_E.C_HEof_n600_DIA",0.802884741177388,0.839850452623284,0.802508065228353,0,0,0.802884741177388,0,0.720504325123623,0.801942719568028,0.87673717336557,0.802884741177388,0,0.815157590670641,0
