"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|Maxquant|top0|QRILC|_pauc005_D.C_YUltq006_LFQ",0.700385356454721,0.703720171928264,0.70779605750704,0.699459018823181,0.701867496665185,0.70362753816511,0.624907366236846,0.699129242626352,0.703442270638802,0.541200184831603,0.700319401215355,0.644267822736031,0.566163480065214,0.702145397954646
"limma|Maxquant|top0|QRILC|_pauc005_E.B_YUltq006_LFQ",0.836353194012154,0.830887801986068,0.832647843485994,0.829220394249296,0.831721505854454,0.831258337038684,0.774770268267378,0.807266192381799,0.825515043723136,0.514784348599377,0.82792352156514,0.723062101674818,0.881354676152364,0.831073069512376
"limma|Maxquant|top0|QRILC|_pauc005_D.B_YUltq099_LFQ",0.498781291871354,0.595415496036614,0.631258604861089,0.621044940920717,0.671719514887217,0.750962483881739,0.491926572671914,0.797941412848245,0.567356162387218,0.678372114707518,0.712370994979691,0.487179487179487,0.517773756596003,0.747457511432667
"limma|Maxquant|top0|QRILC|_pauc005_E.C_YUltq099_LFQ",0.863588931911913,0.883450442456654,0.896363498847971,0.883204479477771,0.895871572890206,0.904787730874687,0.821775225501933,0.783085248923758,0.805529370746762,0.501999849067995,0.902943008533071,0.718101829903072,0.89181318373865,0.908969101515685
"limma|Maxquant|top0|QRILC|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.506005510076879,0.49510115478263,0.487179487179487,0.489749862160352,0.487179487179487,0.502057835191592,0.487179487179487,0.487179487179487
"limma|Maxquant|top0|QRILC|_pauc005_F.C_YUltq819_LFQ",0.779991692337519,0.790308282704403,0.790071422211286,0.791475039948277,0.791738218273963,0.783500736679997,0.709916076818244,0.760955126779579,0.782912971752632,0.507760162391246,0.783500736679997,0.794589316802225,0.702656302704201,0.789931060437587
"limma|Maxquant|top0|QRILC|_pauc005_I.H_YUltq819_LFQ",0.890044095528469,0.882385606251012,0.884429624580505,0.881797841323647,0.883903267929133,0.890219547745593,0.888579069515484,0.49892601311593,0.872562073166791,0.826425121599352,0.889079108334287,0.848023289527301,0.878815153632541,0.890131821637031
"limma|Maxquant|top0|QRILC|_pauc005_B.A_HEqe408_LFQ",0.766339098465483,0.728386645707926,0.736154673948971,0.72655092289501,0.735189139267621,0.735571430655518,0.783039899046108,0.734715423814584,0.723711345743079,0.511535302379564,0.736143509954218,0.738341911731815,0.674221960461747,0.759571605537987
"limma|Maxquant|top0|QRILC|_pauc005_B.A_HYqfl683_LFQ",0.672866080062312,0.684236702333526,0.689077513208972,0.683495085508992,0.688409214208697,0.709290118327906,0.6805053203868,0.663828114206459,0.684283909473082,0.49942858233544,0.705784132127818,0.652806251931513,0.708372636563781,0.716788471023458
"limma|Maxquant|top0|QRILC|_pauc005_C.A_HYqfl683_LFQ",0.733600144936925,0.744238688885783,0.745985230751082,0.743627870081341,0.745825631483928,0.756958677404664,0.732421249815685,0.745404730303976,0.742126842031223,0.498729906813368,0.750890676272268,0.692827606793916,0.74859263103706,0.764364217622944
"limma|Maxquant|top0|QRILC|_pauc005_C.B_HYqfl683_LFQ",0.586478726850107,0.613676521043923,0.612774406212685,0.614336382990985,0.61356706799263,0.614658286132844,0.565972816802107,0.593944425902495,0.614336947474025,0.505587114091513,0.609004653636402,0.575481725851808,0.530221117758048,0.615192226417451
"limma|Maxquant|top0|QRILC|_pauc005_B.A_HYEtims777_LFQ",0.781643301765389,0.754623768662308,0.763442997721515,0.739696507758651,0.755030129553906,0.675017656751644,0.793672564403548,0.691927400683768,0.754904596139279,0.718309640866232,0.724475393575238,0.734372133598965,0.606147676427163,0.685855257133752
"limma|Maxquant|top0|MinDet|_pauc005_B.A_HYE5600735_LFQ",0.90345366352017,0.854777129298687,0.870683138112899,0.836279814280538,0.858062060647683,0.832343600338895,0.895360725677877,0.852442971929015,0.819491185595334,0.588811409107297,0.825035127561934,0.88159601260764,0.852130719773121,0.840431897901472
"limma|Maxquant|top0|MinDet|_pauc005_B.A_HYE6600735_LFQ",0.823664670925984,0.75273292756967,0.745903176412876,0.741037046627147,0.734100326415981,0.716213989178141,0.821676318612503,0.75973332995756,0.70937123881974,0.595271017201128,0.725092080640617,0.811079712603573,0.835985626438095,0.724950202315339
"limma|Maxquant|top0|MinDet|_pauc005_B.A_HYEqe735_LFQ",0.916110136840084,0.818800583002612,0.824985742499454,0.802747327791934,0.807954271844745,0.744425960017706,0.909892795079114,0.81337907310764,0.762688767982839,0.534312771807889,0.762985826998795,0.899886775376161,0.861027475101233,0.777041274124675
"limma|Maxquant|top0|MinDet|_pauc005_B.A_HYEtims735_LFQ",0.710973318923094,0.699156962706845,0.699317664023304,0.698479257405814,0.698715953171203,0.673687039146735,0.708483783079209,0.68616684729827,0.699404788209288,0.5021452547018,0.689191870799768,0.695003154726486,0.681589755525253,0.684335746194857
"limma|Maxquant|top0|MinDet|_pauc005_C.B_HYtims134_LFQ",0.504858928189407,0.513771462168037,0.551258071085454,0.510404499178051,0.51268645989922,0.543241933825617,0.502755617399141,0.527380955798801,0.545971464875973,0.526509072232758,0.538575026277641,0.501917121072312,0.495511804624324,0.533893141410523
"limma|Maxquant|top0|MinDet|_pauc005_D.B_HYtims134_LFQ",0.577540440800708,0.595119851496955,0.606400174441506,0.576211845944838,0.588008971947341,0.597260561137403,0.575615461074619,0.582940823197773,0.604797758673556,0.548654153469671,0.598021522491164,0.513473018453148,0.503602200762933,0.592472365859573
"limma|Maxquant|top0|MinDet|_pauc005_D.C_HYtims134_LFQ",0.527555594856253,0.526826032112243,0.528623412676083,0.526914502225402,0.528261667617922,0.526570844420149,0.527704982167308,0.519362241548468,0.524107260089338,0.50974844296686,0.526819940727402,0.530537311993055,0.527043122690526,0.528532976411543
"limma|Maxquant|top0|MinDet|_pauc005_B.A_HEtims425_LFQ",0.642196891627372,0.652416493242569,0.647087074454736,0.652701388881553,0.647316693626278,0.667391691695139,0.637104663303899,0.589179856466037,0.644206898852633,0.614454197237262,0.658726659372943,0.629202885345417,0.623770765633569,0.65227799372901
"limma|Maxquant|top0|MinDet|_pauc005_C.A_HEtims425_LFQ",0.675497226314054,0.75379388757767,0.751154386581603,0.751800549870771,0.74915181364404,0.788711110123566,0.667887150894384,0.754242269718987,0.749374699744786,0.744402397884513,0.772287350724994,0.652498977894967,0.77666183682121,0.771487347431133
"limma|Maxquant|top0|MinDet|_pauc005_C.B_HEtims425_LFQ",0.623197068482467,0.724539645028096,0.725373929659193,0.721677519960347,0.722529541869764,0.756608152567207,0.61616452658885,0.704175741938842,0.722060730278797,0.712850954962337,0.744323118278816,0.610113786705796,0.749523557555303,0.748957218248236
"limma|Maxquant|top0|MinDet|_pauc005_D.C_YUltq006_LFQ",0.705165258633467,0.695938935823329,0.700107455165259,0.690473543797243,0.693715725507633,0.700663257744183,0.645082999851786,0.688898769823625,0.694642063139173,0.532453611401961,0.696587372165407,0.637968726841559,0.574996294649474,0.695290499481251
"limma|Maxquant|top0|MinDet|_pauc005_E.B_YUltq006_LFQ",0.886041944567956,0.867978360752927,0.870850007410701,0.869275233437083,0.871498443752779,0.873073217726397,0.840188231806729,0.843245145990811,0.852786423595672,0.512023862457389,0.870201571068623,0.714354527938343,0.908811323551208,0.869182599673929
"limma|Maxquant|top0|MinDet|_pauc005_D.B_YUltq099_LFQ",0.493722102417755,0.528624249121144,0.544218301982277,0.526447476758036,0.548092218899672,0.640180758193181,0.487179487179487,0.684306516604653,0.509832677534541,0.564190495867514,0.610087310708429,0.487179487179487,0.526588034805481,0.65008076809319
"limma|Maxquant|top0|MinDet|_pauc005_E.C_YUltq099_LFQ",0.839976485939219,0.836533004234868,0.850675875520596,0.837455365405676,0.850860347754758,0.857255385205696,0.781129843241644,0.743903961295266,0.686015959307885,0.538555925086762,0.855287681374638,0.725234756290657,0.900729341723131,0.866110052445456
"limma|Maxquant|top0|MinDet|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.497049868442516,0.496618816460752,0.487179487179487,0.487179487179487,0.487179487179487,0.496881994786437,0.487179487179487,0.487179487179487
"limma|Maxquant|top0|MinDet|_pauc005_F.C_YUltq819_LFQ",0.850277850517343,0.857997748070793,0.85466415594544,0.857471391419422,0.854927334271125,0.849049684997476,0.523866545780089,0.825196956079485,0.844286157302563,0.510957900274242,0.854313251511192,0.8063095249061,0.797659730601893,0.857032760876612
"limma|Maxquant|top0|MinDet|_pauc005_I.H_YUltq819_LFQ",0.883552363494885,0.875744739832873,0.877674714221236,0.874428848204444,0.876446548701368,0.881622389106523,0.859366275364359,0.500154178635798,0.852093780964575,0.802247806079682,0.882236471866456,0.839601583105355,0.877060631461302,0.8832891851692
"limma|Maxquant|top0|MinDet|_pauc005_B.A_HEqe408_LFQ",0.770178367345323,0.731306249089814,0.739358136983935,0.730186462699879,0.738677133303996,0.743591403102477,0.774229930648812,0.73808849282254,0.730071201997293,0.502535088516924,0.739654256915935,0.754320907248973,0.674599441148526,0.766774795990442
"limma|Maxquant|top0|MinDet|_pauc005_B.A_HYqfl683_LFQ",0.677855284815272,0.698980861757833,0.704681979947294,0.696986884465488,0.702561144550674,0.721629380043281,0.674742074666524,0.680104671192015,0.696094316391562,0.498851629062725,0.722984346941094,0.652790266089208,0.730216517410625,0.734481670239718
"limma|Maxquant|top0|MinDet|_pauc005_C.A_HYqfl683_LFQ",0.743718921157506,0.760139362080078,0.762744621381634,0.75814296481034,0.760420586995648,0.768843958469568,0.74440580949771,0.76708095181493,0.755977979349206,0.498737672349621,0.767743380497332,0.712123708535036,0.768071995999892,0.778716839074998
"limma|Maxquant|top0|MinDet|_pauc005_C.B_HYqfl683_LFQ",0.584357157281571,0.613802855176467,0.612781271907596,0.613881494505026,0.613109118350468,0.614966890291228,0.581986175830983,0.59067768585767,0.611357317440353,0.499909406353989,0.607299645187287,0.581281469148747,0.533182887838324,0.614137626869149
"limma|Maxquant|top0|MinDet|_pauc005_B.A_HYEtims777_LFQ",0.789363363911008,0.761442092013163,0.769493318636342,0.74810521539654,0.762239182833018,0.67847474896579,0.776757769661201,0.700118202095423,0.761215884597357,0.711863281456572,0.731003392479817,0.739740177314425,0.616685260282618,0.691825092937833
"limma|Maxquant|top0|MinProb|_pauc005_B.A_HYE5600735_LFQ",0.897311576608505,0.849918853108465,0.865194557261245,0.832338911722932,0.852984337895888,0.827584123437628,0.894231107584499,0.8479751559424,0.816340145650646,0.581411604991549,0.822651892789431,0.881477588802386,0.847963168553134,0.83668197185593
"limma|Maxquant|top0|MinProb|_pauc005_B.A_HYE6600735_LFQ",0.817446709185649,0.746867984575497,0.739797408138499,0.734852456202235,0.727811247759357,0.71048134899748,0.81852898159633,0.75422451253419,0.70533980152584,0.624632828585618,0.719067004794294,0.809872842613627,0.830393960357629,0.719281236582981
"limma|Maxquant|top0|MinProb|_pauc005_B.A_HYEqe735_LFQ",0.907634916684533,0.812608631794185,0.818543177133528,0.796475652338282,0.801513273796876,0.739753837130274,0.90771892493245,0.807900565079285,0.757618180601088,0.529490599860305,0.757797429543006,0.899591962849421,0.854237853273294,0.773121568393029
"limma|Maxquant|top0|MinProb|_pauc005_B.A_HYEtims735_LFQ",0.710877331236108,0.698724715950603,0.698816524950113,0.698073349348572,0.698253137408665,0.672106766308533,0.709609145541633,0.685892934900833,0.699433797289768,0.50215870983424,0.688646412962548,0.695559690680938,0.681389170972326,0.683753356264117
"limma|Maxquant|top0|MinProb|_pauc005_C.B_HYtims134_LFQ",0.502250677250677,0.539007137096018,0.548638853182592,0.510301127655099,0.512734246972622,0.533728141381984,0.503328697541881,0.527021725432211,0.551612914030617,0.515526877384659,0.536814677196071,0.502778331365784,0.495719112928415,0.535639990057134
"limma|Maxquant|top0|MinProb|_pauc005_D.B_HYtims134_LFQ",0.572934804161944,0.593682591488005,0.605221815035732,0.573995253100959,0.585908997224835,0.597755846425378,0.572929959008621,0.583090260751197,0.60396449137305,0.534325795328975,0.598395995616186,0.513541631520596,0.504482686811028,0.591676294360662
"limma|Maxquant|top0|MinProb|_pauc005_D.C_HYtims134_LFQ",0.525294018344494,0.526334519774675,0.528029090108461,0.526260081195791,0.527837697385521,0.525739949516467,0.526646542923061,0.519141801957404,0.523696907632419,0.501066277289247,0.526222677529737,0.530702405068718,0.523918047326972,0.528150451109485
"limma|Maxquant|top0|MinProb|_pauc005_B.A_HEtims425_LFQ",0.64218816048482,0.65246682392983,0.647138536954673,0.652550803327185,0.647288879387604,0.667087454291455,0.635284999338084,0.588490972931972,0.644855228776567,0.62171314441218,0.658660507576711,0.629138348089248,0.622805867305815,0.652198689124655
"limma|Maxquant|top0|MinProb|_pauc005_C.A_HEtims425_LFQ",0.677696647867356,0.757980678824033,0.755119252436562,0.756147740474116,0.75323632346487,0.792985308285302,0.668945603913789,0.75868361443819,0.756578794577824,0.754048287705045,0.776735323801947,0.652411570979594,0.780958576766385,0.775971628880695
"limma|Maxquant|top0|MinProb|_pauc005_C.B_HEtims425_LFQ",0.625436832352532,0.727255154579398,0.728005933978812,0.724466413942605,0.725185450830647,0.75982573146573,0.616658759024371,0.706438254608723,0.725017537545851,0.72907061154624,0.747469707810873,0.610442866074902,0.752792695032986,0.752041004970615
"limma|Maxquant|top0|MinProb|_pauc005_D.C_YUltq006_LFQ",0.70718838002075,0.703071735586186,0.70594338224396,0.697791611086409,0.700477990217875,0.703257003112494,0.644545724025493,0.691828466972976,0.702979101823032,0.54084292607414,0.702008299985179,0.641488809841411,0.572458129539054,0.700107455165259
"limma|Maxquant|top0|MinProb|_pauc005_E.B_YUltq006_LFQ",0.883726100489106,0.877334370831481,0.878260708463021,0.876408033199941,0.878816511041945,0.879464947384023,0.834167037201719,0.85389802875352,0.876037498147325,0.51669260412035,0.878260708463021,0.723025048169557,0.905013339261894,0.877241737068327
"limma|Maxquant|top0|MinProb|_pauc005_D.B_YUltq099_LFQ",0.50534390742648,0.581260326601941,0.609961869589199,0.60593041338383,0.653210800726329,0.717031890944934,0.492664461608561,0.752438261755032,0.566084410804908,0.66518289499656,0.66545345427333,0.487179487179487,0.530474155474155,0.70006044540206
"limma|Maxquant|top0|MinProb|_pauc005_E.C_YUltq099_LFQ",0.85657898701377,0.864511293082722,0.876379006813789,0.865064709785207,0.87533366415354,0.876809442026833,0.807878317195087,0.752093913584597,0.787389601054197,0.50993066250616,0.874411302982732,0.730276997357743,0.898146730444867,0.885356655542991
"limma|Maxquant|top0|MinProb|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.515323558013056,0.496881994786437,0.487179487179487,0.487932607048881,0.487179487179487,0.494513389855265,0.487179487179487,0.487179487179487
"limma|Maxquant|top0|MinProb|_pauc005_F.C_YUltq819_LFQ",0.834662603193318,0.843522940158074,0.839838443598472,0.844312475135131,0.841329787444025,0.835688998663493,0.524656080757147,0.809493982646899,0.831715005945637,0.557703311374874,0.839838443598472,0.805870894363291,0.769561058029505,0.844838831786503
"limma|Maxquant|top0|MinProb|_pauc005_I.H_YUltq819_LFQ",0.885394611774686,0.881797841323647,0.882061019649332,0.880043319152408,0.881622389106523,0.887412312271611,0.870770669477411,0.49892601311593,0.869665320509531,0.836189037482296,0.886096420643181,0.840917474733784,0.885043707340438,0.887938668922982
"limma|Maxquant|top0|MinProb|_pauc005_B.A_HEqe408_LFQ",0.770370809219293,0.730507536926006,0.738476784857616,0.729284962580326,0.737702546735009,0.742853674260009,0.77396169304515,0.737591510246654,0.729540761381727,0.503245140066955,0.739246195306817,0.75443465930362,0.67397031798542,0.766001764786187
"limma|Maxquant|top0|MinProb|_pauc005_B.A_HYqfl683_LFQ",0.676149850271275,0.697274372582184,0.702976042642674,0.695678379910652,0.701323852378615,0.720245476758798,0.674058916424135,0.677647882204404,0.698508606914835,0.499079435540574,0.720892923900798,0.653126708172688,0.724447024540873,0.732208083897947
"limma|Maxquant|top0|MinProb|_pauc005_C.A_HYqfl683_LFQ",0.738332415316514,0.758616870680239,0.76068499589648,0.756735800697034,0.758987312197639,0.766350708731273,0.744899099646417,0.762727805366896,0.756579258887106,0.49867784952228,0.764397989640284,0.711829582067214,0.7635192587442,0.775009611040351
"limma|Maxquant|top0|MinProb|_pauc005_C.B_HYqfl683_LFQ",0.582746213835299,0.614371828092596,0.613274075287273,0.614384567179216,0.613626195297997,0.615251845814189,0.582709371284645,0.590317242098003,0.613097576804327,0.508028556809045,0.607012364977682,0.581728111727167,0.532918876124801,0.614331489530696
"limma|Maxquant|top0|MinProb|_pauc005_B.A_HYEtims777_LFQ",0.789637214856318,0.762265013662268,0.770067401089245,0.748648732472047,0.762511400033573,0.68248797672592,0.778210946433834,0.700815192932528,0.762753194257455,0.732982444920266,0.732576623826766,0.740419241114478,0.616123940080769,0.693672593325246
