"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|Maxquant|top0|QRILC|_pauc01_D.C_YUltq006_LFQ",0.74150060845756,0.751093322178278,0.751378536659568,0.746720033465166,0.747242926680864,0.753517499005406,0.663865226650441,0.75846706723456,0.750237678734408,0.551259407944339,0.751188393672041,0.70353856099787,0.591365668843435,0.75085564344387
"limma|Maxquant|top0|QRILC|_pauc01_E.B_YUltq006_LFQ",0.86103399756617,0.859836096744752,0.86264070581077,0.858919780402135,0.861547383632492,0.861404776391847,0.819335640401582,0.846202844539093,0.855234636446608,0.52745003766642,0.858980453300882,0.779329555825981,0.89614390021296,0.859313203529054
"limma|Maxquant|top0|QRILC|_pauc01_D.B_YUltq099_LFQ",0.510672349835475,0.70416430534116,0.747217212075009,0.734059001793556,0.776954136221871,0.823560075276322,0.486122979094538,0.846941930956315,0.638277833243508,0.70382067725971,0.803049675557031,0.473791495694078,0.533953411551133,0.821666807609926
"limma|Maxquant|top0|QRILC|_pauc01_E.C_YUltq099_LFQ",0.892405598518707,0.90259768945614,0.909224126288526,0.902471471611713,0.908971690599674,0.913547087460131,0.870948564966218,0.827630600759074,0.860724919567678,0.504104953350095,0.912600453626933,0.817747743540486,0.906889096166638,0.91569279081538
"limma|Maxquant|top0|QRILC|_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.50555649091595,0.485307689052592,0.473684210526316,0.484280735367337,0.473684210526316,0.492060290830057,0.475646966776299,0.473684210526316
"limma|Maxquant|top0|QRILC|_pauc01_F.C_YUltq819_LFQ",0.838351716916528,0.845464457455458,0.845824596216922,0.846274769668753,0.8469500298465,0.840962722937148,0.754349350804865,0.81554592984677,0.838171647535796,0.51592875438203,0.841547948424528,0.82505359314944,0.754745503442476,0.845419440110274
"limma|Maxquant|top0|QRILC|_pauc01_I.H_YUltq819_LFQ",0.900610705304754,0.896649178928641,0.897729595213036,0.896379074857543,0.897459491141937,0.90070073999512,0.90522948492054,0.502894221393503,0.889581455734895,0.846568122368207,0.90011551450774,0.879047396962049,0.894848485121317,0.900655722649937
"limma|Maxquant|top0|QRILC|_pauc01_B.A_HEqe408_LFQ",0.794875626837562,0.756098459773439,0.763497401266184,0.754813329936462,0.762762864405146,0.763442280034622,0.815071055138356,0.762370822387408,0.753456701204247,0.523677725936999,0.763810787144503,0.770362162284524,0.718277553175963,0.786953033644978
"limma|Maxquant|top0|QRILC|_pauc01_B.A_HYqfl683_LFQ",0.706978395839409,0.709846326118742,0.714898899683887,0.709261481218022,0.714383314251349,0.732541496389974,0.712326928247727,0.696505035844704,0.709732388758298,0.498827090056956,0.731088201683893,0.68014927144699,0.744327573994882,0.740627217193052
"limma|Maxquant|top0|QRILC|_pauc01_C.A_HYqfl683_LFQ",0.75424464569912,0.76175177295898,0.763495537703697,0.761430676226493,0.76357342079435,0.774116757898768,0.749238539030954,0.763787866016558,0.76143009822225,0.497392966616914,0.769075883114388,0.715088583143571,0.771989878009788,0.780228415352543
"limma|Maxquant|top0|QRILC|_pauc01_C.B_HYqfl683_LFQ",0.603859667246322,0.63383851719984,0.632696850161466,0.63443752100796,0.633526231737239,0.633918388919849,0.583010497154569,0.615276799331792,0.63280149851334,0.511468286819421,0.627996532300888,0.590860268812069,0.538287701822979,0.634045243147149
"limma|Maxquant|top0|QRILC|_pauc01_B.A_HYEtims777_LFQ",0.81946901413255,0.798836390024513,0.809302271643336,0.78269914591632,0.798820257085543,0.713127070173857,0.832875123878652,0.744260152958116,0.800187342394272,0.758433796339165,0.767713725674717,0.772758672427884,0.620398404220598,0.722240378198507
"limma|Maxquant|top0|MinDet|_pauc01_B.A_HYE5600735_LFQ",0.917410443212043,0.879003485277461,0.891723537568529,0.861579826426674,0.881532762084372,0.856251403913575,0.913651625841058,0.878190157960617,0.853158825387679,0.619334054602322,0.851486233511209,0.902046519048379,0.874021080332828,0.862730985950149
"limma|Maxquant|top0|MinDet|_pauc01_B.A_HYE6600735_LFQ",0.853936556585882,0.783042613336127,0.775978870449007,0.772301847084371,0.764960967141381,0.746652312860229,0.850865713025419,0.792236837425502,0.745948127748031,0.614873404839876,0.757091988023237,0.841914646165145,0.867261978848684,0.755067729472734
"limma|Maxquant|top0|MinDet|_pauc01_B.A_HYEqe735_LFQ",0.938062861086932,0.847407249893317,0.853584710593248,0.83265644454735,0.838018911921263,0.775136849324495,0.931842600539789,0.84205715639236,0.810582559740404,0.550667421318763,0.792147310733684,0.923114268141728,0.885061773708885,0.802638401936573
"limma|Maxquant|top0|MinDet|_pauc01_B.A_HYEtims735_LFQ",0.746259775195507,0.732615889119288,0.732773996854488,0.731887270373582,0.732081354208516,0.707274719606863,0.745780231695282,0.719943443017926,0.733092848315243,0.504255170230627,0.721575327791861,0.733027310358972,0.714380986508536,0.716083887963794
"limma|Maxquant|top0|MinDet|_pauc01_C.B_HYtims134_LFQ",0.507120154644617,0.522618530013261,0.579731136843726,0.516398479826567,0.520145319177608,0.568659722773335,0.505076004841066,0.551475330150541,0.583564003903154,0.530178912438965,0.567291591226809,0.504256104960806,0.490787388439403,0.560807720654966
"limma|Maxquant|top0|MinDet|_pauc01_D.B_HYtims134_LFQ",0.624869851109119,0.639077462309761,0.651432999103465,0.618180046052996,0.633156822194477,0.635156197003115,0.622689655558738,0.623377435908718,0.64820438532322,0.558266207765207,0.636395590750835,0.518437266781382,0.499804058077465,0.629571299316323
"limma|Maxquant|top0|MinDet|_pauc01_D.C_HYtims134_LFQ",0.548003058620816,0.546643259716451,0.54950236784353,0.54672393882475,0.549113351227373,0.549654663702966,0.547558219799682,0.536666665520788,0.544715250569527,0.510991726531689,0.549566454342338,0.548360521649335,0.548846673193591,0.548968026320373
"limma|Maxquant|top0|MinDet|_pauc01_B.A_HEtims425_LFQ",0.68171935351037,0.691670411151077,0.686108098972361,0.69144884248965,0.686217478678787,0.708772046286407,0.679237237426262,0.627838531253709,0.683576451020999,0.650515155597039,0.699041973840686,0.668422979429035,0.667331366093411,0.69094504270947
"limma|Maxquant|top0|MinDet|_pauc01_C.A_HEtims425_LFQ",0.722186247577771,0.804195846457521,0.801032648300036,0.802490939465131,0.799614331876569,0.839798232685196,0.716289221693826,0.810789729270748,0.80100337545774,0.783317699904358,0.825292595042663,0.694122562526358,0.828030707463377,0.824575429721355
"limma|Maxquant|top0|MinDet|_pauc01_C.B_HEtims425_LFQ",0.663040977273525,0.769360534602679,0.770787821735882,0.766818518749169,0.768679232805388,0.807396973405292,0.658157885530061,0.757447685850404,0.767236750548941,0.755426704162974,0.793822873147413,0.647453153340606,0.802300841076433,0.800554682590086
"limma|Maxquant|top0|MinDet|_pauc01_D.C_YUltq006_LFQ",0.743582674170977,0.749267949498022,0.748554913294798,0.742434844336274,0.74300273805902,0.756531411621539,0.727125798600548,0.757396562214785,0.742907666565257,0.536136000078511,0.751169379373289,0.699925844234865,0.595116568836235,0.750084613629449
"limma|Maxquant|top0|MinDet|_pauc01_E.B_YUltq006_LFQ",0.893111119561911,0.883081076969881,0.884934971098266,0.883699041679343,0.884839899604503,0.886836400973532,0.870721782780651,0.868867888652266,0.871824612108306,0.512853903635534,0.884554685123213,0.799655841192577,0.913732126559172,0.884269470641923
"limma|Maxquant|top0|MinDet|_pauc01_D.B_YUltq099_LFQ",0.505806651932837,0.628585060098627,0.667289762091985,0.64064517513357,0.683048059968622,0.769551459646262,0.478253296494552,0.785770452655056,0.562294186027432,0.631837308283859,0.741846642794665,0.473980822460718,0.55624330256563,0.772896232523562
"limma|Maxquant|top0|MinDet|_pauc01_E.C_YUltq099_LFQ",0.880288685453772,0.878521635631802,0.885779161686321,0.878994952548401,0.885873825069641,0.889155489024727,0.850091066174754,0.805876955272183,0.779711996122588,0.54502039756827,0.888145746269316,0.821408061028852,0.911464493027095,0.893699331424078
"limma|Maxquant|top0|MinDet|_pauc01_D.A_YUltq819_LFQ",0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.576584858145844,0.489269215428705,0.473684210526316,0.473684210526316,0.473684210526316,0.489404267464254,0.473684210526316,0.473684210526316
"limma|Maxquant|top0|MinDet|_pauc01_F.C_YUltq819_LFQ",0.874833773452911,0.878795299829024,0.877084640712066,0.878525195757926,0.877219692747616,0.874203530620348,0.515280912735677,0.846508859863705,0.871637541944911,0.543722158070582,0.876904571331334,0.838045598969283,0.828699998109272,0.87830010903201
"limma|Maxquant|top0|MinDet|_pauc01_I.H_YUltq819_LFQ",0.897279421761205,0.893272878039909,0.894263259633937,0.892597617862162,0.893633016801374,0.896289040167176,0.890238708974568,0.498686844041009,0.877516807225824,0.825323697220539,0.896604161583458,0.874725731824472,0.894695426147695,0.897144369725655
"limma|Maxquant|top0|MinDet|_pauc01_B.A_HEqe408_LFQ",0.803400837539243,0.764296659123832,0.772353374195095,0.763155525762564,0.771621899194601,0.77760410116827,0.809187018504043,0.772095384380321,0.765743436617412,0.505203602745264,0.773729202457404,0.785257041605722,0.723921286014254,0.7977413115391
"limma|Maxquant|top0|MinDet|_pauc01_B.A_HYqfl683_LFQ",0.709838481327178,0.722062549334717,0.727306952529365,0.720411001056216,0.725594023463746,0.741145224469642,0.710943919461579,0.710683961582838,0.719572926283793,0.497642817549804,0.743114894735668,0.682176742137264,0.758145327098343,0.752791476509704
"limma|Maxquant|top0|MinDet|_pauc01_C.A_HYqfl683_LFQ",0.756102480616603,0.771222971186438,0.773439909282579,0.769554855754125,0.771878419211239,0.779585707269243,0.765120225415881,0.776241756083745,0.771135799862573,0.497408906401853,0.778029363381169,0.738698382205035,0.781426032611953,0.787912796619178
"limma|Maxquant|top0|MinDet|_pauc01_C.B_HYqfl683_LFQ",0.602215090992898,0.635953033697315,0.63457297796528,0.635532428921748,0.634459699175087,0.63501959494899,0.605132165565192,0.612170512556904,0.628742070696496,0.499814044621346,0.625551197480609,0.597540196698825,0.541306564846042,0.632487644092425
"limma|Maxquant|top0|MinDet|_pauc01_B.A_HYEtims777_LFQ",0.828319492336652,0.80550808536451,0.814907137118998,0.791855767030138,0.806221922596688,0.720194339739329,0.820955102524805,0.752996557461942,0.806472391005921,0.752946718689594,0.775762797869624,0.782104756631949,0.632927412576756,0.73078008546932
"limma|Maxquant|top0|MinProb|_pauc01_B.A_HYE5600735_LFQ",0.91434465314306,0.872525391488494,0.88464369566408,0.856047265950244,0.875043010355822,0.850362408135436,0.91197933161411,0.8716217771502,0.847307531882232,0.611059287022243,0.846534883333294,0.901841636961245,0.86724310465119,0.858210185804737
"limma|Maxquant|top0|MinProb|_pauc01_B.A_HYE6600735_LFQ",0.849213328937636,0.778358410138793,0.771011660664569,0.766977230438526,0.75945268175868,0.741083872714171,0.84869062338578,0.787972702301405,0.741202056518763,0.642058852615785,0.751517678345945,0.841213157864596,0.863148230632982,0.74978537345178
"limma|Maxquant|top0|MinProb|_pauc01_B.A_HYEqe735_LFQ",0.930759662127505,0.840291114777992,0.846438882740424,0.825586969831085,0.830822682419305,0.769741781734972,0.930552640034628,0.83519298796815,0.80428894870814,0.545552243738257,0.786176901616957,0.922853573654402,0.877893050638848,0.798041342585403
"limma|Maxquant|top0|MinProb|_pauc01_B.A_HYEtims735_LFQ",0.746195322647028,0.732619972320034,0.732733839350446,0.731902517768772,0.732075304352222,0.705944576907267,0.745732217906262,0.720056325428412,0.73314117480508,0.504282896041413,0.721103950693128,0.733252920121688,0.714321547510341,0.715705184016161
"limma|Maxquant|top0|MinProb|_pauc01_C.B_HYtims134_LFQ",0.504619811198759,0.566624789714908,0.583438074608295,0.516687709623246,0.518544526495888,0.562953263737251,0.505595223878671,0.551764936693995,0.586360334358207,0.519644002576451,0.566533678347389,0.505149219892885,0.491212916010958,0.562520876559918
"limma|Maxquant|top0|MinProb|_pauc01_D.B_HYtims134_LFQ",0.623290217022396,0.637566965145123,0.649835761220902,0.616502888883342,0.631108541287381,0.635319301362404,0.614300678939318,0.623472314656429,0.648503979101619,0.553524721321087,0.637227636116627,0.51856283937212,0.500942118463679,0.630760496289603
"limma|Maxquant|top0|MinProb|_pauc01_D.C_HYtims134_LFQ",0.545642865393183,0.545430840611954,0.548486443339512,0.545273175165419,0.548095584150574,0.548606451204823,0.545656196544763,0.535313031114729,0.543154387527412,0.50109963694093,0.548850202499665,0.548504210053894,0.546401574528861,0.548069891260705
"limma|Maxquant|top0|MinProb|_pauc01_B.A_HEtims425_LFQ",0.68188513585103,0.691689454236656,0.686238952470527,0.691601385211882,0.686312922308948,0.708386952996613,0.678783925966613,0.627920721840592,0.685329840939856,0.663482237829474,0.699107286902797,0.668442397950827,0.667144260564305,0.691498264018154
"limma|Maxquant|top0|MinProb|_pauc01_C.A_HEtims425_LFQ",0.724248409150861,0.806979284569531,0.80359465152436,0.80535747467785,0.802253136966701,0.842537132010273,0.716972097299843,0.813650344995398,0.806358102265556,0.794196023196241,0.82786891992639,0.694434648796635,0.830806119150887,0.827234675009993
"limma|Maxquant|top0|MinProb|_pauc01_C.B_HEtims425_LFQ",0.66459193036186,0.771084956823266,0.772321813100677,0.768369192486455,0.770114231601346,0.80906725660572,0.658252314053594,0.758661596652349,0.769840703644845,0.7715188558889,0.795486074208575,0.647974084028764,0.803895721133558,0.802032174221633
"limma|Maxquant|top0|MinProb|_pauc01_D.C_YUltq006_LFQ",0.750228171585032,0.758765591724977,0.756246197140249,0.752595451779738,0.752025022817159,0.759573699421965,0.71439572558564,0.754877167630058,0.757814876787344,0.540958869959098,0.759763842409492,0.701922345603894,0.580961079341834,0.755685275327046
"limma|Maxquant|top0|MinProb|_pauc01_E.B_YUltq006_LFQ",0.890829403711591,0.886598722239124,0.887787115911165,0.886123364770307,0.888405080620627,0.888975509583207,0.867346744752054,0.872718284149681,0.885505400060846,0.533313051414664,0.888262473379982,0.801329099482811,0.911783160937025,0.887787115911165
"limma|Maxquant|top0|MinProb|_pauc01_D.B_YUltq099_LFQ",0.531214304015873,0.699980183798425,0.73340897989476,0.72676992127793,0.769046588268556,0.811676665223576,0.48684873169999,0.827233014549131,0.645649712665077,0.698269932006447,0.782425679777756,0.474138594766251,0.562680412631377,0.802273435813809
"limma|Maxquant|top0|MinProb|_pauc01_E.C_YUltq099_LFQ",0.888808389952555,0.892878915435307,0.898968926428881,0.893162905585266,0.898432500590068,0.899189807656627,0.863817256756126,0.810906736372575,0.851447908002337,0.515241049533584,0.897959183673469,0.823995526839594,0.910139205660618,0.903575877750445
"limma|Maxquant|top0|MinProb|_pauc01_D.A_YUltq819_LFQ",0.476457278989595,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.473684210526316,0.528335267578598,0.489404267464254,0.473684210526316,0.487387490400051,0.473684210526316,0.48818879914431,0.475962088192581,0.473684210526316
"limma|Maxquant|top0|MinProb|_pauc01_F.C_YUltq819_LFQ",0.86682068601032,0.871367437873813,0.869476709376123,0.871772593980461,0.870242004244235,0.866775668665137,0.52281614105915,0.837793501836257,0.863309333086038,0.5961776981176,0.869476709376123,0.836830130649339,0.799627796590026,0.872042698051559
"limma|Maxquant|top0|MinProb|_pauc01_I.H_YUltq819_LFQ",0.89822478601005,0.896379074857543,0.896514126893092,0.895478727953881,0.896289040167176,0.899260184949261,0.896090963848371,0.499495411832179,0.888546056795683,0.856862849255818,0.898584924771515,0.875400992002219,0.898296813762343,0.899530289020359
"limma|Maxquant|top0|MinProb|_pauc01_B.A_HEqe408_LFQ",0.803025827362718,0.762936279515678,0.770898200777971,0.762016560090178,0.77029217690063,0.776068448430542,0.808386521967034,0.770793842041812,0.764415262672642,0.50666107697954,0.77211953862786,0.785520191294208,0.72164087731076,0.797014206754228
"limma|Maxquant|top0|MinProb|_pauc01_B.A_HYqfl683_LFQ",0.710071691290808,0.721505631891967,0.726535963276485,0.720267661024749,0.725242388526657,0.740445953224161,0.711578959731813,0.708966454296863,0.722951583873144,0.498110420320126,0.741571165272431,0.682361906338753,0.755059562646845,0.750987362724855
"limma|Maxquant|top0|MinProb|_pauc01_C.A_HYqfl683_LFQ",0.754256193232303,0.767745845773368,0.769613157199061,0.766572683867182,0.768611032145439,0.775931477841812,0.763808764541286,0.772956670122203,0.768790900664348,0.497286112177311,0.774177131414649,0.738701415001454,0.778655566023018,0.785645338065362
"limma|Maxquant|top0|MinProb|_pauc01_C.B_HYqfl683_LFQ",0.602463356051506,0.637464863645859,0.636225028310441,0.637186862514587,0.636222045997563,0.636602205888864,0.603801249607517,0.612939177398043,0.633331317535693,0.516479669239618,0.626896127698546,0.598366999284418,0.540081221112222,0.634761064687831
"limma|Maxquant|top0|MinProb|_pauc01_B.A_HYEtims777_LFQ",0.828034381160015,0.806336167369562,0.81597774870737,0.791825177890237,0.8064759812646,0.722684069141045,0.821878622646347,0.753689765151584,0.807552119668558,0.771571541896261,0.776935925372759,0.78298142703105,0.631195123904393,0.732415448864291
