"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|Maxquant|top0|MinDet|_nMcc_B.A_HYE6600735_LFQ",0.886603506441726,0.863966635281366,0.860919208474247,0.5,0.5,0.861071835461334,0.5,0.859745458643862,0.862664156678408,0.77392525051626,0.867670642127611,0.5,0.889030897819871,0.5
"limma|Maxquant|top0|MinDet|_nMcc_B.A_HYEqe735_LFQ",0.938774323246734,0.919943424693231,0.920473410561963,0.5,0.5,0.89888048960403,0.5,0.911583018034647,0.918284531788341,0.5,0.910723444905722,0.5,0.90219812597381,0.5
"limma|Maxquant|top0|MinDet|_nMcc_B.A_HYEtims735_LFQ",0.804211674626375,0.799182127758685,0.79797236519564,0.5,0.5,0.780215140468401,0.5,0.785404334618418,0.796186405845752,0.5,0.787360829066285,0.5,0.78182618356065,0.5
"limma|Maxquant|top0|MinDet|_nMcc_C.B_HYtims134_LFQ",0.5,0.494422368125694,0.494422368125694,0.5,0.5,0.511379222233031,0.5,0.516893324619983,0.498332360409653,0.505091071971246,0.516893324619983,0.5,0.5,0.5
"limma|Maxquant|top0|MinDet|_nMcc_D.B_HYtims134_LFQ",0.5,0.524426188504623,0.522485252215529,0.5,0.5,0.536268657142956,0.5,0.534330643191576,0.53612427553171,0.5,0.537690457693893,0.5,0.5,0.5
"limma|Maxquant|top0|MinDet|_nMcc_D.C_HYtims134_LFQ",0.514703947133229,0.514703947133229,0.514703947133229,0.5,0.5,0.514703947133229,0.5,0.511898682028746,0.513251108401833,0.488834556540907,0.514703947133229,0.5,0.51314559796604,0.5
"limma|Maxquant|top0|MinDet|_nMcc_B.A_HEtims425_LFQ",0.507801281824846,0.507801281824846,0.507801281824846,0.5,0.5,0.512284161108575,0.5,0.50241994682806,0.507063075926505,0.506372953333865,0.507801281824846,0.5,0.503701275032602,0.5
"limma|Maxquant|top0|MinDet|_nMcc_C.A_HEtims425_LFQ",0.795734235908331,0.844296246516722,0.842597162157624,0.5,0.5,0.859284409511271,0.5,0.8324915289406,0.83977901944007,0.82725700954894,0.85298318409913,0.5,0.843702433492214,0.5
"limma|Maxquant|top0|MinDet|_nMcc_C.B_HEtims425_LFQ",0.666246546900543,0.774039428138934,0.769814151387587,0.5,0.5,0.805674610925166,0.5,0.674746924774011,0.771987480943805,0.764899025246752,0.794944712439156,0.5,0.793584616884657,0.5
"limma|Maxquant|top0|MinDet|_nMcc_E.B_YUltq006_LFQ",0.760841573243915,0.738070712777493,0.761365601987727,0.5,0.5,0.741789309574797,0.5,0.751082023572308,0.729934846294267,0.567769656317582,0.738070712777493,0.5,0.787247693612891,0.5
"limma|Maxquant|top0|MinDet|_nMcc_D.C_YUltq006_LFQ",0.664402656475154,0.709156026432612,0.717971721720742,0.5,0.5,0.714642024036383,0.5,0.709156026432612,0.690098400390329,0.510780424924775,0.707463569228337,0.5,0.797072180773075,0.5
"limma|Maxquant|top0|MinDet|_nMcc_E.C_YUltq099_LFQ",0.807743320367745,0.70938176504049,0.761223775721682,0.5,0.5,0.821223187633751,0.5,0.743573069333757,0.701123043977528,0.512831600065127,0.787841785803459,0.5,0.631259123458201,0.5
"limma|Maxquant|top0|MinDet|_nMcc_D.B_YUltq099_LFQ",0.497971993969281,0.83687917249992,0.851934522862667,0.5,0.5,0.848773869178279,0.5,0.792587421828514,0.764232375369046,0.516546566439106,0.851934522862667,0.5,0.548475011757041,0.5
"limma|Maxquant|top0|MinDet|_nMcc_D.A_YUltq819_LFQ",0.467941730663383,0.474494005541641,0.475048391397874,0.5,0.5,0.476772489578099,0.5,0.500288009975126,0.476186881703761,0.489991110609824,0.473948650675189,0.5,0.480352513266449,0.5
"limma|Maxquant|top0|MinDet|_nMcc_F.C_YUltq819_LFQ",0.806175722533326,0.808257637366204,0.808257637366204,0.5,0.5,0.804130247490418,0.5,0.779286687493284,0.799882060686438,0.570033574852852,0.808257637366204,0.5,0.603353069769335,0.5
"limma|Maxquant|top0|MinDet|_nMcc_I.H_YUltq819_LFQ",0.904391261953231,0.860176031456692,0.863742753985838,0.5,0.5,0.870228359068863,0.5,0.492371074677497,0.853319374427848,0.849001094170151,0.860176031456692,0.5,0.893768068836923,0.5
"limma|Maxquant|top0|MinDet|_nMcc_B.A_HEqe408_LFQ",0.805648984804398,0.800931445946483,0.803578669243033,0.5,0.5,0.807744905099438,0.5,0.804423731569101,0.803887751221903,0.5,0.807744905099438,0.5,0.725005042919868,0.5
"limma|Maxquant|top0|MinDet|_nMcc_B.A_HYqfl683_LFQ",0.634696776922144,0.758969239194866,0.763178855519077,0.5,0.5,0.780197456661454,0.5,0.671144452578092,0.75691312348253,0.5,0.779728449200363,0.5,0.673891245484263,0.5
"limma|Maxquant|top0|MinDet|_nMcc_C.A_HYqfl683_LFQ",0.810663789880423,0.82061530603626,0.822246194191205,0.5,0.5,0.828132652012149,0.5,0.823649329757815,0.816347810170525,0.5,0.823530619364642,0.5,0.816884112878274,0.5
"limma|Maxquant|top0|MinDet|_nMcc_C.B_HYqfl683_LFQ",0.515574760719398,0.584906312165463,0.568479260656361,0.5,0.5,0.601125350384752,0.5,0.529874457810777,0.603659222557352,0.5,0.582773755806212,0.5,0.51017619820812,0.5
"limma|Maxquant|top0|MinDet|_nMcc_B.A_HYEtims777_LFQ",0.856562397431317,0.850065198631691,0.854155380372993,0.5,0.5,0.7966810806231,0.5,0.80211512534921,0.850180297943826,0.818540054117917,0.831637506031611,0.5,0.673115558661768,0.5
"limma|Maxquant|top0|MinProb|_nMcc_B.A_HYE5600735_LFQ",0.921205519747142,0.911122557814882,0.911535443992042,0.5,0.5,0.907239837846546,0.5,0.90499339571864,0.909418663161594,0.523093207539553,0.908988484644968,0.5,0.903636601037521,0.5
"limma|Maxquant|top0|MinProb|_nMcc_B.A_HYE6600735_LFQ",0.885617175278336,0.863545773153392,0.860766008625,0.5,0.5,0.858432663911864,0.5,0.856837097734145,0.860867411220163,0.772700276695955,0.863840412262707,0.5,0.887937598820382,0.5
"limma|Maxquant|top0|MinProb|_nMcc_B.A_HYEqe735_LFQ",0.935093345569403,0.917172120923947,0.918045912459886,0.5,0.5,0.899150746731711,0.5,0.91164177593631,0.916180819500948,0.5,0.909369228281768,0.5,0.900397920233492,0.5
"limma|Maxquant|top0|MinProb|_nMcc_B.A_HYEtims735_LFQ",0.80320488997247,0.798158298328702,0.797350608715344,0.5,0.5,0.778110929293405,0.5,0.786238427161943,0.795989588734205,0.5,0.787568889896797,0.5,0.782245451876059,0.5
"limma|Maxquant|top0|MinProb|_nMcc_C.B_HYtims134_LFQ",0.5,0.494422368125694,0.494422368125694,0.5,0.5,0.501556634837485,0.5,0.513463331599559,0.491176968532473,0.503712696101094,0.499810120035595,0.5,0.5,0.5
"limma|Maxquant|top0|MinProb|_nMcc_D.B_HYtims134_LFQ",0.519252156376362,0.530871227349082,0.5286967937115,0.5,0.5,0.542172169037611,0.5,0.539532351502204,0.536499657576607,0.5,0.543745258296252,0.5,0.5,0.5
"limma|Maxquant|top0|MinProb|_nMcc_D.C_HYtims134_LFQ",0.502203089324781,0.510062169223588,0.511536110815705,0.5,0.5,0.511536110815705,0.5,0.511536110815705,0.511536110815705,0.5,0.510062169223588,0.5,0.509548206972382,0.5
"limma|Maxquant|top0|MinProb|_nMcc_B.A_HEtims425_LFQ",0.508594952752668,0.507801281824846,0.507801281824846,0.5,0.5,0.512284161108575,0.5,0.50241994682806,0.507063075926505,0.507063075926505,0.507801281824846,0.5,0.508594952752668,0.5
"limma|Maxquant|top0|MinProb|_nMcc_C.A_HEtims425_LFQ",0.79726281641238,0.847509789962088,0.845238259593565,0.5,0.5,0.861337608466134,0.5,0.836120492277227,0.843192934563694,0.82762595407146,0.854880865494229,0.5,0.847086611620277,0.5
"limma|Maxquant|top0|MinProb|_nMcc_C.B_HEtims425_LFQ",0.667634520496532,0.774446126961428,0.771694316658665,0.5,0.5,0.807374321169775,0.5,0.676811106397926,0.772561861757912,0.764496792265629,0.795381981083146,0.5,0.795381981083146,0.5
"limma|Maxquant|top0|MinProb|_nMcc_E.B_YUltq006_LFQ",0.76612303146999,0.781896288693976,0.787732928180775,0.5,0.5,0.76612303146999,0.5,0.756825557003047,0.764511970450128,0.592892092600085,0.769424459041552,0.5,0.827584034261802,0.5
"limma|Maxquant|top0|MinProb|_nMcc_D.C_YUltq006_LFQ",0.681779474593782,0.720058697249371,0.726633130450333,0.5,0.5,0.719008994461576,0.5,0.712963177123535,0.712963177123535,0.513068090455022,0.712963177123535,0.5,0.81482072843979,0.5
"limma|Maxquant|top0|MinProb|_nMcc_E.C_YUltq099_LFQ",0.867971375306941,0.748088128074706,0.795700629871186,0.5,0.5,0.841190274449418,0.5,0.754676680981546,0.723089411030292,0.496485381589217,0.821223187633751,0.5,0.701730335659488,0.5
"limma|Maxquant|top0|MinProb|_nMcc_D.B_YUltq099_LFQ",0.5,0.876553925409916,0.872739943773862,0.5,0.5,0.858503298397659,0.5,0.792242839933397,0.802361507803163,0.532206692861275,0.861918850754211,0.5,0.497971993969281,0.5
"limma|Maxquant|top0|MinProb|_nMcc_D.A_YUltq819_LFQ",0.468412085656815,0.475048391397874,0.475423311679634,0.5,0.5,0.477775803148954,0.5,0.502027846478124,0.476380801053203,0.492939845380575,0.475612446765118,0.5,0.483787253288425,0.5
"limma|Maxquant|top0|MinProb|_nMcc_F.C_YUltq819_LFQ",0.806175722533326,0.808257637366204,0.808257637366204,0.5,0.5,0.799882060686438,0.5,0.77741423054064,0.791506484006671,0.5,0.808257637366204,0.5,0.603353069769335,0.5
"limma|Maxquant|top0|MinProb|_nMcc_I.H_YUltq819_LFQ",0.900079738976177,0.867407486456591,0.867407486456591,0.5,0.5,0.877639108201004,0.5,0.497123516204703,0.850021471817138,0.847742286230094,0.863742753985838,0.5,0.898105315111642,0.5
"limma|Maxquant|top0|MinProb|_nMcc_B.A_HEqe408_LFQ",0.798610372464432,0.79819984851937,0.800854332501039,0.5,0.5,0.806225892539583,0.5,0.801555228999768,0.801711741940438,0.5,0.805043827792389,0.5,0.720680201591309,0.5
"limma|Maxquant|top0|MinProb|_nMcc_B.A_HYqfl683_LFQ",0.610352432929776,0.752956538416488,0.759507742478737,0.5,0.5,0.775943385921647,0.5,0.651338742776153,0.756988641156606,0.5,0.772869495575843,0.5,0.657147669942828,0.5
"limma|Maxquant|top0|MinProb|_nMcc_C.A_HYqfl683_LFQ",0.801412263313165,0.817754974593263,0.820141201791052,0.5,0.5,0.82434186821606,0.5,0.820471818619649,0.813505629978323,0.5,0.820025482377882,0.5,0.815388812461683,0.5
"limma|Maxquant|top0|MinProb|_nMcc_C.B_HYqfl683_LFQ",0.505873224549432,0.546740736629306,0.546740736629306,0.5,0.5,0.548772559849438,0.5,0.504083688399552,0.546740736629306,0.5,0.542810914874769,0.5,0.508611034430125,0.5
"limma|Maxquant|top0|MinProb|_nMcc_B.A_HYEtims777_LFQ",0.855224944375651,0.84880544282181,0.853523081215472,0.5,0.5,0.797010456739068,0.5,0.799715332824435,0.850075040342413,0.820436979385722,0.829357684339666,0.5,0.673494474399283,0.5
"limma|Maxquant|top0|min|_nMcc_B.A_HYE5600735_LFQ",0.916954101957183,0.90733339925517,0.908224740104139,0.5,0.5,0.902932728510313,0.5,0.900606655439846,0.907945842405225,0.561201141742658,0.906046925499219,0.5,0.899703686917558,0.5
"limma|Maxquant|top0|min|_nMcc_B.A_HYE6600735_LFQ",0.879499841081438,0.862765121054296,0.860305124064748,0.5,0.5,0.857497680306605,0.5,0.856345721018902,0.859148870477299,0.76544071965669,0.861201640540887,0.5,0.882104498874756,0.5
"limma|Maxquant|top0|min|_nMcc_B.A_HYEqe735_LFQ",0.932698222878591,0.921040964605511,0.921742763584419,0.5,0.5,0.909090639216362,0.5,0.914911915456011,0.921381805043874,0.5,0.914054179103142,0.5,0.907218634069928,0.5
"limma|Maxquant|top0|min|_nMcc_B.A_HYEtims735_LFQ",0.78555168047615,0.780054705893232,0.778786173297174,0.5,0.5,0.765776533235894,0.5,0.769274739580654,0.784039568226624,0.5,0.771826964981207,0.5,0.762769036401721,0.5
"limma|Maxquant|top0|min|_nMcc_C.B_HYtims134_LFQ",0.509286856440895,0.503637966959259,0.503637966959259,0.5,0.5,0.514918821993775,0.5,0.517981149660164,0.502203089324781,0.501626833814446,0.517981149660164,0.5,0.505253739913341,0.5
"limma|Maxquant|top0|min|_nMcc_D.B_HYtims134_LFQ",0.526861732780575,0.527077556593162,0.525452224984494,0.5,0.5,0.534612486029307,0.5,0.534330643191576,0.530788250258102,0.492109640164658,0.536084115334865,0.5,0.521923183403053,0.5
"limma|Maxquant|top0|min|_nMcc_D.C_HYtims134_LFQ",0.509444149163671,0.508322101638436,0.509444149163671,0.5,0.5,0.508322101638436,0.5,0.508322101638436,0.509444149163671,0.492200994282327,0.508322101638436,0.5,0.513251108401833,0.5
"limma|Maxquant|top0|min|_nMcc_B.A_HEtims425_LFQ",0.505113847970949,0.505113847970949,0.505113847970949,0.5,0.5,0.505113847970949,0.5,0.501841990744435,0.505113847970949,0.519806072750392,0.505113847970949,0.5,0.501298559012645,0.5
"limma|Maxquant|top0|min|_nMcc_C.A_HEtims425_LFQ",0.786178050833298,0.832779863261581,0.83139619021271,0.5,0.5,0.846589493940641,0.5,0.817039360299094,0.828978259849274,0.80934261743897,0.83872063994107,0.5,0.828646950656468,0.5
"limma|Maxquant|top0|min|_nMcc_C.B_HEtims425_LFQ",0.664868527682171,0.761101726150239,0.755516635675873,0.5,0.5,0.795022560475931,0.5,0.667185558416223,0.759303783922849,0.746106209315529,0.783053494790091,0.5,0.7816431719523,0.5
"limma|Maxquant|top0|min|_nMcc_E.B_YUltq006_LFQ",0.758315808421997,0.765349091051392,0.765349091051392,0.577966062855148,0.577966062855148,0.755823442909969,0.5,0.731267999732404,0.752486381587011,0.578014898693297,0.76612303146999,0.5,0.817304060814974,0.5
"limma|Maxquant|top0|min|_nMcc_D.C_YUltq006_LFQ",0.666630809505256,0.722196445341274,0.726633130450333,0.5,0.5,0.721121091235941,0.5,0.723308001295945,0.713941964381888,0.521087837196041,0.716946625356646,0.5,0.767184720599933,0.5
"limma|Maxquant|top0|min|_nMcc_E.C_YUltq099_LFQ",0.771695290517009,0.703579112339417,0.746062311964178,0.5,0.5,0.817208278928181,0.5,0.735236927474127,0.702342072481829,0.513938995797392,0.794082652256825,0.5,0.70530484831833,0.5
"limma|Maxquant|top0|min|_nMcc_D.B_YUltq099_LFQ",0.585475284523663,0.832585196389025,0.84539767908916,0.5,0.5,0.855412438752765,0.5,0.796309260747456,0.766173241841427,0.50782627843154,0.84539767908916,0.5,0.519925900444548,0.5
"limma|Maxquant|top0|min|_nMcc_D.A_YUltq819_LFQ",0.486641359847746,0.494110991418913,0.494432792901497,0.5,0.5,0.496458948674219,0.5,0.502027846478124,0.495424465046673,0.488796049776726,0.494432792901497,0.5,0.508976369462254,0.5
"limma|Maxquant|top0|min|_nMcc_F.C_YUltq819_LFQ",0.764825106642245,0.766892978698891,0.769002582305246,0.5,0.5,0.766892978698891,0.5,0.753219883337678,0.789161205409858,0.54750637871104,0.771155393312856,0.5,0.598766463033634,0.5
"limma|Maxquant|top0|min|_nMcc_I.H_YUltq819_LFQ",0.873883461066655,0.856702941043647,0.856702941043647,0.5,0.5,0.860176031456692,0.5,0.490421111045497,0.843668349723123,0.843307306803793,0.860176031456692,0.5,0.877639108201004,0.5
"limma|Maxquant|top0|min|_nMcc_B.A_HEqe408_LFQ",0.772533056063776,0.774761100421487,0.77909055708313,0.5,0.5,0.781339670110378,0.5,0.779153153766307,0.777156589688281,0.5,0.779861076399033,0.5,0.695598660053157,0.5
"limma|Maxquant|top0|min|_nMcc_B.A_HYqfl683_LFQ",0.584813485549433,0.731124406686276,0.737608514347149,0.5,0.5,0.754040240021363,0.5,0.636733223970588,0.738111755855521,0.5,0.749279516134294,0.5,0.594066850243146,0.5
"limma|Maxquant|top0|min|_nMcc_C.A_HYqfl683_LFQ",0.781310717005204,0.793059536739411,0.793717484764471,0.5,0.5,0.798342829544092,0.5,0.788459639402362,0.798330619392847,0.5,0.795161813140442,0.5,0.742592061201769,0.5
"limma|Maxquant|top0|min|_nMcc_C.B_HYqfl683_LFQ",0.538395336538877,0.552258021997196,0.551169347213217,0.5,0.5,0.585439070673055,0.5,0.537448637973942,0.593139115363345,0.5,0.564950917192497,0.5,0.530443193542336,0.5
"limma|Maxquant|top0|min|_nMcc_B.A_HYEtims777_LFQ",0.837100196297224,0.826553996151952,0.832167209455834,0.5,0.5,0.779084924519352,0.5,0.771896920915234,0.83170148126518,0.798603383244363,0.806483476487425,0.5,0.653769933361773,0.5
"limma|Maxquant|top0|zero|_nMcc_B.A_HYE5600735_LFQ",0.871292156581185,0.850255706217834,0.852252600420693,0.602271964608973,0.604891184503231,0.868758494462309,0.612209150529225,0.86101921092288,0.868750852405794,0.575029131871365,0.869711310819447,0.5,0.862476330409302,0.622768468485737
"limma|Maxquant|top0|zero|_nMcc_B.A_HYE6600735_LFQ",0.855881180033295,0.826676366942354,0.824102288645606,0.599529623821083,0.600462410519202,0.839090435087088,0.606603141812646,0.83719005096812,0.838599234708969,0.728973986909457,0.842345957525006,0.5,0.858695280195363,0.613064391993861
"limma|Maxquant|top0|zero|_nMcc_B.A_HYEqe735_LFQ",0.888962853757658,0.859707797948875,0.861073963718095,0.625167758778403,0.626470449296634,0.876011697178088,0.632430280691306,0.877807231773491,0.884642932407095,0.5,0.880274325964892,0.5,0.870371833328052,0.684793149462535
"limma|Maxquant|top0|zero|_nMcc_B.A_HYEtims735_LFQ",0.76475428591856,0.756686704488201,0.755386915254753,0.569161806798843,0.569085572456121,0.743637798513694,0.580550132134073,0.746050180216919,0.75758694000473,0.5,0.751613279935093,0.5,0.74069573183111,0.567771590264176
"limma|Maxquant|top0|zero|_nMcc_C.B_HYtims134_LFQ",0.511379222233031,0.507107447966527,0.507107447966527,0.505253739913341,0.505253739913341,0.514918821993775,0.511379222233031,0.517981149660164,0.502203089324781,0.501289236262558,0.522485252215529,0.5,0.511379222233031,0.509548206972382
"limma|Maxquant|top0|zero|_nMcc_D.B_HYtims134_LFQ",0.524238442267584,0.52317760536765,0.517538143698198,0.524238442267584,0.524238442267584,0.540740221411057,0.524238442267584,0.534330643191576,0.528817067037102,0.518725518259692,0.544111654953325,0.5,0.524238442267584,0.521923183403053
"limma|Maxquant|top0|zero|_nMcc_D.C_HYtims134_LFQ",0.509444149163671,0.508702112950223,0.510062169223588,0.511379222233031,0.511379222233031,0.509444149163671,0.511379222233031,0.508322101638436,0.508322101638436,0.497105392562749,0.509444149163671,0.5,0.511898682028746,0.509548206972382
"limma|Maxquant|top0|zero|_nMcc_B.A_HEtims425_LFQ",0.507801281824846,0.512284161108575,0.512284161108575,0.504958279904099,0.504958279904099,0.507801281824846,0.504958279904099,0.503037584494432,0.507801281824846,0.529733239527091,0.507801281824846,0.5,0.505200963929918,0.504958279904099
"limma|Maxquant|top0|zero|_nMcc_C.A_HEtims425_LFQ",0.783989614294276,0.833074492466227,0.830782726745812,0.515413256863234,0.515413256863234,0.840320560321652,0.515413256863234,0.810152737896776,0.826010313217236,0.787735255349278,0.834318291623856,0.5,0.823029281555021,0.515413256863234
"limma|Maxquant|top0|zero|_nMcc_C.B_HEtims425_LFQ",0.663891188059147,0.765117657322582,0.758850785078951,0.508594952752668,0.508594952752668,0.790120189183816,0.508594952752668,0.665446611157918,0.758549847771765,0.740097345048009,0.775595270333548,0.5,0.775595270333548,0.508594952752668
"limma|Maxquant|top0|zero|_nMcc_E.B_YUltq006_LFQ",0.691520035627949,0.714851034676053,0.746891827195532,0.680054111917733,0.680054111917733,0.692917486140767,0.680054111917733,0.697265940665835,0.701866953746635,0.58257836433962,0.697265940665835,0.5,0.731980370727969,0.680054111917733
"limma|Maxquant|top0|zero|_nMcc_D.C_YUltq006_LFQ",0.654749863558438,0.683471389124052,0.713184985937437,0.608073921183466,0.608073921183466,0.679460223936797,0.608073921183466,0.688490189161278,0.687433157020685,0.523518174323042,0.684345701497545,0.5,0.734377960472498,0.608073921183466
"limma|Maxquant|top0|zero|_nMcc_E.C_YUltq099_LFQ",0.760981173822853,0.70871709778108,0.753347884485047,0.501350922231346,0.501350922231346,0.817208278928181,0.501350922231346,0.730579995100706,0.706363920027405,0.503899683328214,0.804167716721639,0.5,0.671834154141005,0.501350922231346
"limma|Maxquant|top0|zero|_nMcc_D.B_YUltq099_LFQ",0.59434356147701,0.826655762327027,0.83882310040116,0.493254564639732,0.493254564639732,0.851992626929036,0.493254564639732,0.77673831171723,0.765498191209322,0.503899683328214,0.82860940512347,0.5,0.513938995797392,0.493254564639732
"limma|Maxquant|top0|zero|_nMcc_D.A_YUltq819_LFQ",0.486885565874679,0.493479654119087,0.493479654119087,0.532273561707097,0.532273561707097,0.496458948674219,0.532273561707097,0.50248600852547,0.496458948674219,0.487711655839817,0.495424465046673,0.5,0.508976369462254,0.532273561707097
"limma|Maxquant|top0|zero|_nMcc_F.C_YUltq819_LFQ",0.758043571908779,0.700883697164848,0.710237984502833,0.832644288378007,0.832644288378007,0.760094879550477,0.832644288378007,0.756032763023071,0.76218811781774,0.530739238814789,0.764324790710874,0.5,0.584191405088609,0.832644288378007
"limma|Maxquant|top0|zero|_nMcc_I.H_YUltq819_LFQ",0.870228359068863,0.859822767483749,0.863202099987819,0.490870595108041,0.490870595108041,0.860176031456692,0.490870595108041,0.489991110609824,0.846805602929027,0.822895375128997,0.856702941043647,0.5,0.873883461066655,0.490870595108041
"limma|Maxquant|top0|zero|_nMcc_B.A_HEqe408_LFQ",0.76635685572781,0.767427585114124,0.77317338740957,0.539108698164243,0.543095262226793,0.773077858710648,0.541400567513161,0.770048015860881,0.766332042355513,0.519213729840779,0.773831518177543,0.5,0.69187817041345,0.534917222423991
"limma|Maxquant|top0|zero|_nMcc_B.A_HYqfl683_LFQ",0.594094872827005,0.731507422631949,0.73641430472027,0.554341437225055,0.554341437225055,0.74305056905708,0.554341437225055,0.63587014602159,0.7133067968317,0.5,0.736790119336462,0.5,0.586560093706753,0.554341437225055
