"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|Maxquant|top0|QRILC|_pauc001_D.C_YUltq006_LFQ",0.582413512649955,0.57182952333924,0.578497981235658,0.571974758183983,0.574552676678189,0.566383216661341,0.546998237817217,0.554903128358556,0.577729688906963,0.527411487905355,0.570467946669765,0.513390652685392,0.542467394777355,0.576368112237488
"limma|Maxquant|top0|QRILC|_pauc001_E.B_YUltq006_LFQ",0.740755802132048,0.717765852383304,0.721396723501903,0.71457722136695,0.717300374705899,0.736816306968368,0.708640747088041,0.666328027420339,0.711091585093096,0.49748743718593,0.730916141400645,0.546250036308711,0.805088302785604,0.743170331425916
"limma|Maxquant|top0|QRILC|_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.499257875112303,0.505706185065716,0.499331232531395,0.5085382185635,0.523939332625621,0.49748743718593,0.603210782804403,0.503009347370085,0.567250386564348,0.515057722242716,0.49748743718593,0.503483299031377,0.525344906130823
"limma|Maxquant|top0|QRILC|_pauc001_E.C_YUltq099_LFQ",0.641954225430614,0.758245892644594,0.795917162251942,0.761258630137184,0.794483129332844,0.820657762541092,0.541654431757119,0.646629994019114,0.635013059011935,0.500391930219356,0.811619550063322,0.505031331867375,0.758884592993023,0.841144377490705
"limma|Maxquant|top0|QRILC|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.507742795610707,0.497540543757009,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"limma|Maxquant|top0|QRILC|_pauc001_F.C_YUltq819_LFQ",0.622400990875654,0.646538283562466,0.636162577260114,0.644389214320056,0.637637891804335,0.630387985224375,0.537174169941347,0.626517554500181,0.633766322073443,0.501520835845521,0.629410115737694,0.65520333074786,0.596668035767045,0.646478109623678
"limma|Maxquant|top0|QRILC|_pauc001_I.H_YUltq819_LFQ",0.82001974908671,0.833464326267222,0.821429538509731,0.828736373933922,0.815841958479467,0.834753767812668,0.770533088660367,0.49748743718593,0.803007716963798,0.749152041749023,0.841630789388377,0.629663791871068,0.762914681177411,0.841200975539896
"limma|Maxquant|top0|QRILC|_pauc001_B.A_HEqe408_LFQ",0.693821197032306,0.655372825655765,0.665212683410072,0.654564274435038,0.665664117535553,0.665848953783316,0.698852227083938,0.661058594774351,0.648953150297762,0.50226068740102,0.66568899919599,0.664685513300642,0.586567950422073,0.691950822319881
"limma|Maxquant|top0|QRILC|_pauc001_B.A_HYqfl683_LFQ",0.564903926514366,0.608608987861823,0.616024748958337,0.606817618465172,0.613757194895169,0.641718091687153,0.574171696363293,0.577351650712043,0.609957966282565,0.499888013623528,0.637119170541408,0.542789725879894,0.584679808745208,0.649188379798466
"limma|Maxquant|top0|QRILC|_pauc001_C.A_HYqfl683_LFQ",0.661902927967073,0.685060635739589,0.687040992267411,0.684584511292688,0.686732823625275,0.697315477705458,0.659418254534956,0.681063611154267,0.681913936400503,0.499751087264931,0.690798336788852,0.616860212842212,0.651958422116896,0.707059670402965
"limma|Maxquant|top0|QRILC|_pauc001_C.B_HYqfl683_LFQ",0.536130260020255,0.559040753550861,0.558326986220755,0.559584274234125,0.559072910526232,0.56286994157225,0.52455366791986,0.541906624684522,0.562132746214966,0.501094962058136,0.555592056432484,0.530176465004289,0.514676710673428,0.563696957707574
"limma|Maxquant|top0|QRILC|_pauc001_B.A_HYEtims777_LFQ",0.657417869890815,0.625897768048085,0.63084423101297,0.619681212944229,0.625263549798265,0.594725154570482,0.654016118422741,0.581202818327272,0.626407505065489,0.612002187679994,0.616022689620419,0.591350569930703,0.563982438565026,0.596503852600469
"limma|Maxquant|top0|MinDet|_pauc001_B.A_HYE5600735_LFQ",0.849379894238115,0.793741096864073,0.805733829836268,0.778846330917129,0.800780433255572,0.774728447012695,0.831791026192205,0.786031910445773,0.73776316849445,0.538903573197845,0.769388554772232,0.819785504760679,0.788903270063994,0.782096494173654
"limma|Maxquant|top0|MinDet|_pauc001_B.A_HYE6600735_LFQ",0.72595951844589,0.681539499152181,0.677908303888488,0.673804360970639,0.669820317995756,0.654636000921625,0.72900874111812,0.67860417551877,0.637487834196781,0.558301042072303,0.660849687253687,0.717168996617414,0.736381886343839,0.663433792901516
"limma|Maxquant|top0|MinDet|_pauc001_B.A_HYEqe735_LFQ",0.82530308266359,0.743829881131761,0.749246697736126,0.734370289673915,0.739155937845096,0.686842113839468,0.817686877769301,0.73703262355077,0.67909541593389,0.51333509643777,0.70644872948477,0.801032818294056,0.77449046582275,0.715852722165665
"limma|Maxquant|top0|MinDet|_pauc001_B.A_HYEtims735_LFQ",0.628801539468651,0.622191995593453,0.622306780259665,0.622328148170443,0.62250111474614,0.600804493451542,0.62111614842747,0.611762520918407,0.620324400712638,0.500530890557241,0.614473639738416,0.613385751532641,0.610831156606963,0.611646561510588
"limma|Maxquant|top0|MinDet|_pauc001_C.B_HYtims134_LFQ",0.503105856112452,0.505612563952626,0.508415586098762,0.504706659139651,0.505557314294458,0.505858589014769,0.501018591045151,0.505417409833627,0.507979570636156,0.507391261223034,0.505786445985052,0.500273267766073,0.49912040392135,0.505313430986052
"limma|Maxquant|top0|MinDet|_pauc001_D.B_HYtims134_LFQ",0.512947237625057,0.511860036938796,0.51310247089245,0.510973829461867,0.512576861735787,0.509836037487049,0.511215674261886,0.510521327244436,0.511416944687908,0.519746966814234,0.510619962861649,0.506816042552474,0.505062796316231,0.509784907923461
"limma|Maxquant|top0|MinDet|_pauc001_D.C_HYtims134_LFQ",0.501690577456201,0.50186059359395,0.501926236890377,0.501827771945736,0.501904560161031,0.501975469362698,0.501320167104201,0.501729307001094,0.502026488973764,0.499712016294242,0.501896989519654,0.501780922325075,0.502090199778433,0.501975943635515
"limma|Maxquant|top0|MinDet|_pauc001_B.A_HEtims425_LFQ",0.537316637096458,0.546612516277124,0.542378301462167,0.546605003119891,0.542200289598252,0.552739946789687,0.530608339604829,0.513483316327377,0.545512848886548,0.531910686808462,0.548177757492454,0.531958169962171,0.52001657453575,0.548770078054326
"limma|Maxquant|top0|MinDet|_pauc001_C.A_HEtims425_LFQ",0.564020201058609,0.606921898354908,0.604472391966858,0.605244060081739,0.603132796032298,0.629263406623897,0.552494333415282,0.593650957945654,0.604865179826975,0.636511115746929,0.619717790096821,0.545414390338428,0.61402557198932,0.619304566449032
"limma|Maxquant|top0|MinDet|_pauc001_C.B_HEtims425_LFQ",0.538667302541226,0.595544173643261,0.593968831363689,0.595586280381655,0.593380033495849,0.619878571661597,0.530483687874039,0.565435379354928,0.592272827778964,0.607957662210984,0.609113269189393,0.532374031479465,0.609453003140151,0.612098012898687
"limma|Maxquant|top0|MinDet|_pauc001_D.C_YUltq006_LFQ",0.599526534406135,0.584682807099079,0.585296787405234,0.58015583698841,0.582413512649955,0.590437737822058,0.526465661641541,0.567583727887995,0.586498242658379,0.527006419380138,0.592107938536614,0.512936793795567,0.546231881953118,0.585998199087925
"limma|Maxquant|top0|MinDet|_pauc001_E.B_YUltq006_LFQ",0.851987538850321,0.779061492433265,0.790861823568711,0.784053940221338,0.790861823568711,0.801155343189938,0.685076393528335,0.71257806372905,0.725354373021175,0.498249920120835,0.788901153164667,0.551097249252041,0.8748438725419,0.785869375780637
"limma|Maxquant|top0|MinDet|_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.499552994112749,0.49748743718593,0.557248098088948,0.49748743718593,0.511972679050303,0.49818296637129,0.49748743718593,0.505210720389014,0.498102156143918
"limma|Maxquant|top0|MinDet|_pauc001_E.C_YUltq099_LFQ",0.536773815278138,0.556874578894617,0.585579881469266,0.568311111180739,0.588869790811175,0.603680408324748,0.501138875026949,0.520601159229081,0.533158249098197,0.510490412203949,0.5937383745992,0.503223689371821,0.800773695089997,0.637459221091669
"limma|Maxquant|top0|MinDet|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500865774034997,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"limma|Maxquant|top0|MinDet|_pauc001_F.C_YUltq819_LFQ",0.732698767629137,0.757198156992603,0.743813753750878,0.756338529295639,0.743386045990254,0.739606402696205,0.514070357489645,0.708190781988702,0.740495590840598,0.507742795610707,0.74946150771993,0.652994087566663,0.692408017472449,0.756338529295639
"limma|Maxquant|top0|MinDet|_pauc001_I.H_YUltq819_LFQ",0.782625944268789,0.789625419809931,0.780287756933048,0.784037839779667,0.773722307416103,0.790113301509343,0.649564173055778,0.49748743718593,0.719864526113469,0.729654063034608,0.802947543025011,0.585154375810145,0.750450079571438,0.802947543025011
"limma|Maxquant|top0|MinDet|_pauc001_B.A_HEqe408_LFQ",0.680263789181604,0.646765573220754,0.655220126975145,0.647395316057211,0.656265574783342,0.659269232181939,0.680326174427308,0.650593248059049,0.641989997445369,0.500496826392764,0.656187348563697,0.675997893472001,0.574922606002489,0.683701186653412
"limma|Maxquant|top0|MinDet|_pauc001_B.A_HYqfl683_LFQ",0.565818126347826,0.619394350157633,0.628958543726366,0.615463237889478,0.623741128075908,0.652589979284957,0.543388027838559,0.591036603998677,0.612239301350206,0.499774942379127,0.656260559423539,0.541505939737462,0.620633856506797,0.670694152790508
"limma|Maxquant|top0|MinDet|_pauc001_C.A_HYqfl683_LFQ",0.681284955992862,0.718407143267394,0.721768895843398,0.715641954370391,0.71878787504887,0.730748868956819,0.65184073920553,0.722164787388914,0.708510933189769,0.499752609153946,0.727761197040519,0.622506595787136,0.700263961931313,0.741694158674054
"limma|Maxquant|top0|MinDet|_pauc001_C.B_HYqfl683_LFQ",0.53415135647792,0.556350284614174,0.555583248190136,0.556838692514549,0.556134452616782,0.560714454005001,0.531986776010797,0.538768014148126,0.557611241130655,0.49998224546636,0.552613432738195,0.53254004762806,0.516381117021639,0.561054365088347
"limma|Maxquant|top0|MinDet|_pauc001_B.A_HYEtims777_LFQ",0.647436969218942,0.617379813481518,0.621082546680632,0.611694024372675,0.617014688652593,0.585724175936416,0.612805301910189,0.578917503856066,0.617692650568026,0.601378772821877,0.607298694167945,0.589450424709045,0.564929168095415,0.590413693974683
"limma|Maxquant|top0|MinProb|_pauc001_B.A_HYE5600735_LFQ",0.847634392687623,0.794213322566019,0.805342957681529,0.779875565069917,0.801856084779263,0.774277061762992,0.834866413837879,0.786453095985591,0.739704646079483,0.537456703960467,0.769450962453766,0.819228496309838,0.78882890754122,0.781620005651931
"limma|Maxquant|top0|MinProb|_pauc001_B.A_HYE6600735_LFQ",0.71624932246354,0.677976216190384,0.674208460220068,0.670204063850456,0.666247341498741,0.652171116669297,0.72356339770902,0.674913664907228,0.636453958081113,0.597774935020674,0.658096592994698,0.711957509745464,0.726745906490507,0.660395778379382
"limma|Maxquant|top0|MinProb|_pauc001_B.A_HYEqe735_LFQ",0.818408966401799,0.739796218775734,0.744934489882091,0.730114087843556,0.73472429484185,0.683638968596877,0.817211952831784,0.733534860258833,0.675795616785723,0.513030264828554,0.702395918341608,0.800024553982746,0.773388365568911,0.711767251678048
"limma|Maxquant|top0|MinProb|_pauc001_B.A_HYEtims735_LFQ",0.627920915062569,0.621566108266901,0.621711686411924,0.621568328950469,0.6216403585492,0.600391723153084,0.622833723796125,0.612095534379545,0.620326424002111,0.500533446189176,0.614451354068468,0.613666445935655,0.610868088548642,0.612244863012372
"limma|Maxquant|top0|MinProb|_pauc001_C.B_HYtims134_LFQ",0.500441087501389,0.506832406170061,0.508650069083969,0.504600435933398,0.506310842616782,0.506325650616968,0.501570253110716,0.504071244475604,0.507903468316081,0.505488698587514,0.506096873634192,0.500956261708378,0.499161032181951,0.505495629086027
"limma|Maxquant|top0|MinProb|_pauc001_D.B_HYtims134_LFQ",0.510710622818345,0.512335950837897,0.513612640745792,0.510604792695844,0.512280958166315,0.511481570513241,0.508780345583073,0.511470772190979,0.512173739688095,0.507809044010002,0.512062218291793,0.506915979233116,0.50521038060468,0.511361804318909
"limma|Maxquant|top0|MinProb|_pauc001_D.C_HYtims134_LFQ",0.501334790789563,0.501307877038027,0.501471985279097,0.501275055389814,0.501433897725644,0.501471985279097,0.500497984816443,0.501231074381207,0.50153797350121,0.498721458951146,0.501360683787839,0.501649635732219,0.501636725883922,0.501423227079593
"limma|Maxquant|top0|MinProb|_pauc001_B.A_HEtims425_LFQ",0.538989132763518,0.547508986198109,0.543915292830645,0.547501473040877,0.54363518580007,0.553801555906643,0.530372075603284,0.513841176270835,0.545878439117483,0.530779962154614,0.549375067527318,0.532243669937007,0.52174865742848,0.549381404224303
"limma|Maxquant|top0|MinProb|_pauc001_C.A_HEtims425_LFQ",0.571835838001322,0.617590565096156,0.613625888553495,0.61614002462269,0.612302827074495,0.642281220501513,0.555912886823183,0.606388096798009,0.619911479290276,0.643124730928483,0.63120796197882,0.545752482413892,0.626106077428498,0.632495333206142
"limma|Maxquant|top0|MinProb|_pauc001_C.B_HEtims425_LFQ",0.544111302838369,0.606667544549037,0.605047816414825,0.606192303920529,0.604213338305481,0.632808331336449,0.532216635155509,0.573624553946297,0.601065692818439,0.62196557647765,0.62138472602753,0.532276360435442,0.620660825063703,0.623242320719724
"limma|Maxquant|top0|MinProb|_pauc001_D.C_YUltq006_LFQ",0.589682698172946,0.590129113776977,0.595886368257472,0.586952101548203,0.591944549336277,0.59179800737793,0.540331716385395,0.583629854474686,0.590582972666802,0.526441471971289,0.597699480059256,0.520198536032765,0.535484503442066,0.592712841664972
"limma|Maxquant|top0|MinProb|_pauc001_E.B_YUltq006_LFQ",0.846232608127342,0.8235396636361,0.825808958085224,0.820816510297151,0.825808958085224,0.831255264763122,0.690667935050977,0.757258111366079,0.816277921398902,0.502788509019084,0.831255264763122,0.57001408777994,0.860011764022424,0.824447381415749
"limma|Maxquant|top0|MinProb|_pauc001_D.B_YUltq099_LFQ",0.497591918922173,0.497800822139909,0.499475904185789,0.497957604999023,0.504840963010694,0.506911280062752,0.49748743718593,0.569532233941235,0.499005856882195,0.542232674680629,0.500536448037931,0.49748743718593,0.505972321927096,0.501753473475437
"limma|Maxquant|top0|MinProb|_pauc001_E.C_YUltq099_LFQ",0.601475204989672,0.658789402539207,0.696798098745725,0.662995244333613,0.688362433766473,0.691049795609863,0.50746614596922,0.536870062198568,0.553717410766632,0.502594551348306,0.679902666887279,0.505332605616635,0.788120197621118,0.728443893367892
"limma|Maxquant|top0|MinProb|_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.498287943988035,0.49914651864107,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"limma|Maxquant|top0|MinProb|_pauc001_F.C_YUltq819_LFQ",0.693645881356076,0.719864526113469,0.698803647537859,0.721153967658915,0.702242158325713,0.702242158325713,0.517937980096696,0.674297767985281,0.704205676929733,0.527717262643563,0.709548993749905,0.656862412203,0.621731534315951,0.721583781507397
"limma|Maxquant|top0|MinProb|_pauc001_I.H_YUltq819_LFQ",0.794230918177799,0.818850655418839,0.802947543025011,0.811114006146166,0.798649404540192,0.815841958479467,0.710967379449895,0.49748743718593,0.781946838388188,0.747804532352647,0.822718980055176,0.591601583537373,0.79042276748025,0.826587304691513
"limma|Maxquant|top0|MinProb|_pauc001_B.A_HEqe408_LFQ",0.685061493979334,0.651648008860905,0.660655853663633,0.652290658938599,0.66168358406205,0.664461307823535,0.685489366587137,0.656950856750032,0.644519954212068,0.500635982224177,0.661705463247747,0.675743076353122,0.579645553466333,0.689913988397356
"limma|Maxquant|top0|MinProb|_pauc001_B.A_HYqfl683_LFQ",0.564831783114737,0.615660315121605,0.623601154718867,0.613772953859369,0.62091931486368,0.648383294364021,0.544801420276469,0.583243166442301,0.619843750277411,0.499819587869761,0.648661742678236,0.5422111990245,0.607686338557111,0.662457008115071
"limma|Maxquant|top0|MinProb|_pauc001_C.A_HYqfl683_LFQ",0.669916750503308,0.712732028749712,0.716229050686869,0.709613401563608,0.71313400240155,0.724654404132469,0.649878238842467,0.718389347022651,0.706832513622422,0.499740885082256,0.721175388085211,0.622030111820139,0.697053806696115,0.739720033827893
"limma|Maxquant|top0|MinProb|_pauc001_C.B_HYqfl683_LFQ",0.535646361175982,0.557877211326244,0.557096050031742,0.558098291459846,0.557316385034978,0.562945081272277,0.530484251500531,0.539037204769939,0.560577941041366,0.501573435756546,0.554593369676105,0.53261201126764,0.515658062352991,0.562980853671611
"limma|Maxquant|top0|MinProb|_pauc001_B.A_HYEtims777_LFQ",0.655330159099982,0.623570873297299,0.627907034461313,0.61703783688316,0.623107735615073,0.593465539385567,0.62081952220658,0.581970398292838,0.623507301549664,0.617129618319327,0.61271707902771,0.590938834300652,0.56693079818862,0.594797260227005
