"ANOVA","DEP","DEqMS","limma","proDA","ROTS","SAM","ttest"
"|Maxquant|top0|mice|quantiles_pauc001_B.A_HEqe408_LFQ",0.500443485014159,0.642230964152708,0.62728240819419,0.642230964152708,0.639642623961634,0.636282277759186,0.633986946114998,0.607131382502548
"|Maxquant|top0|mice|quantiles_pauc001_B.A_HYEtims777_LFQ",0.500992901380489,0.607151984793044,0.614067907868126,0.607167128495284,0.606549059705872,0.586254030713231,0.604972129215526,0.556105685117551
"|Maxquant|top0|mice|quantiles.robust_pauc001_B.A_HYE5600735_LFQ",0.500333358565714,0.516499139744023,0.517351883685116,0.517340828772495,0.516036121732795,0.516449434673367,0.529472794911535,0.516200742359644
"|Maxquant|top0|mice|quantiles.robust_pauc001_B.A_HYE6600735_LFQ",0.500814381129045,0.593534922131423,0.562682519991152,0.593474337536306,0.583335447988139,0.516308994048809,0.52957691125912,0.544014891620778
"|Maxquant|top0|mice|quantiles.robust_pauc001_B.A_HYEqe735_LFQ",0.500658555152141,0.508923216191818,0.508849085612637,0.508923216191818,0.501059622405711,0.504535035933449,0.512663470791519,0.506247601504975
"|Maxquant|top0|mice|quantiles.robust_pauc001_B.A_HYEtims735_LFQ",0.498981947831734,0.500253718032514,0.500323870884873,0.50030742234453,0.500391695874076,0.499900649207958,0.500391695874076,0.50014826681266
"|Maxquant|top0|mice|quantiles.robust_pauc001_C.B_HYtims134_LFQ",0.499309695094765,0.508275184313248,0.515601340514885,0.508100514394,0.50177367463351,0.510230144982687,0.508810988284116,0.506485095518539
"|Maxquant|top0|mice|quantiles.robust_pauc001_D.B_HYtims134_LFQ",0.498461583704918,0.508421496656656,0.518228093125256,0.507915976572102,0.506338087362672,0.513237850344837,0.507190938702039,0.510196927919984
"|Maxquant|top0|mice|quantiles.robust_pauc001_D.C_HYtims134_LFQ",0.499671389658082,0.502857058833723,0.503478838439244,0.504274105447768,0.500978429320908,0.500459328463826,0.504216920787383,0.505195401836323
"|Maxquant|top0|mice|quantiles.robust_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.528821854939437,0.503092710002984,0.503361401602608,0.500091137885768,0.506466523368287,0.503414801279123,0.497496179447166
"|Maxquant|top0|mice|quantiles.robust_pauc001_E.B_YUltq006_LFQ",0.49748743718593,0.511976549413735,0.517942654448714,0.511976549413735,0.499827986084267,0.529852034740175,0.516116295764537,0.503856348215064
"|Maxquant|top0|mice|quantiles.robust_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.575396828744312,0.642363957729606,0.571769613312733,0.560518009548878,0.513564060906034,0.521175850095961,0.497533873513149
"|Maxquant|top0|mice|quantiles.robust_pauc001_E.C_YUltq099_LFQ",0.505031331867375,0.507683171794261,0.498961881208693,0.507683171794261,0.500054293074014,0.515999912984838,0.540175932354215,0.509802674235389
"|Maxquant|top0|mice|quantiles.robust_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.501725401731961,0.49748743718593,0.501725401731961,0.501725401731961,0.49748743718593,0.499934365706081,0.502585204936246
"|Maxquant|top0|mice|quantiles.robust_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.508542249368883,0.49748743718593,0.511980760156738,0.505963366277992,0.49748743718593,0.521316316945763,0.49748743718593
"|Maxquant|top0|mice|quantiles.robust_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.885411627994739,0.779978290962141,0.885841441843221,0.885841441843221,0.889279952631075,0.890139580328039,0.674295661897424
"|Maxquant|top0|mice|quantiles.robust_pauc001_B.A_HEqe408_LFQ",0.499823139938121,0.513189005234941,0.514004953098757,0.534930744310551,0.503599807085494,0.52742848856897,0.512109670013061,0.527339091645257
"|Maxquant|top0|mice|quantiles.robust_pauc001_B.A_HYqfl683_LFQ",0.497757137177812,0.499205706700145,0.499216612501011,0.499205706700145,0.499440694135825,0.502683641050868,0.498903719299175,0.499239809175244
"|Maxquant|top0|mice|quantiles.robust_pauc001_C.A_HYqfl683_LFQ",0.49748743718593,0.502938600718822,0.499668513693197,0.499670662889953,0.499736793362377,0.500138292620711,0.499743076687091,0.4996624620642
"|Maxquant|top0|mice|quantiles.robust_pauc001_C.B_HYqfl683_LFQ",0.498068781180875,0.502030827875493,0.502485667577336,0.502030827875493,0.500057175205079,0.507436985110711,0.501525596930306,0.500541877512494
"|Maxquant|top0|mice|quantiles.robust_pauc001_B.A_HYEtims777_LFQ",0.500211504300999,0.548307581785692,0.560612586007689,0.548364229832662,0.54931832547616,0.5397657801067,0.546135733860472,0.536417179463902
"|Maxquant|top0|mice|vsn_pauc001_B.A_HYEqe735_LFQ",0.50067281997956,0.70622941522021,0.677888829122168,0.70626012920004,0.684911748999653,0.653915536814426,0.561771866554007,0.645721101088623
"|Maxquant|top0|mice|lossf_pauc001_B.A_HYE5600735_LFQ",0.50091059184537,0.770159177858558,0.730643312173833,0.770206542522745,0.759600646917951,0.727475475683721,0.757583859516861,0.702161045011512
"|Maxquant|top0|mice|lossf_pauc001_B.A_HYE6600735_LFQ",0.500821104342247,0.641191190257103,0.582411287544997,0.641155625585154,0.613089508974307,0.598798258309617,0.567793106461742,0.548435749526453
"|Maxquant|top0|mice|lossf_pauc001_B.A_HYEqe735_LFQ",0.50067281997956,0.679863325326407,0.614027423090452,0.67988636023535,0.653315187955033,0.686164893634215,0.525250701349083,0.583801269036497
"|Maxquant|top0|mice|lossf_pauc001_B.A_HYEtims735_LFQ",0.500012657845978,0.593977461009275,0.598309876228129,0.594058648953784,0.593126288048902,0.559821865084324,0.558610328655606,0.569138769859838
"|Maxquant|top0|mice|lossf_pauc001_C.B_HYtims134_LFQ",0.498806211011164,0.507387102720206,0.515131612183606,0.508724218871721,0.503296086820378,0.508480582414127,0.507882937690876,0.502496919493969
"|Maxquant|top0|mice|lossf_pauc001_D.B_HYtims134_LFQ",0.498349781917965,0.511384779472658,0.520774836403777,0.511512158976511,0.512057612867521,0.514072855640282,0.520487482053123,0.518699748087286
"|Maxquant|top0|mice|lossf_pauc001_D.C_HYtims134_LFQ",0.498762716309978,0.502041112659126,0.50351376281104,0.501896989519654,0.502124839808476,0.504551576264102,0.503859743988961,0.506844002360183
"|Maxquant|top0|mice|lossf_pauc001_B.A_HEtims425_LFQ",0.498436348944398,0.553233410956719,0.551683747145937,0.553038285998918,0.556123639148029,0.55422334800973,0.554353482096719,0.541104387050765
"|Maxquant|top0|mice|lossf_pauc001_C.A_HEtims425_LFQ",0.498113433446544,0.681296378090369,0.69237753369263,0.679037611480684,0.675281478144204,0.71419368331516,0.690438154151723,0.586021430172064
"|Maxquant|top0|mice|lossf_pauc001_C.B_HEtims425_LFQ",0.500552504810513,0.657940977517323,0.672480957050251,0.657422569668279,0.651890782261111,0.660787717676282,0.657945785937952,0.588307543722409
"|Maxquant|top0|mice|lossf_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.571357510093822,0.578485636273855,0.566898981903738,0.564026055131147,0.536330589115792,0.538667019307062,0.565457344526099
"|Maxquant|top0|mice|lossf_pauc001_E.B_YUltq006_LFQ",0.502334650129259,0.741990298312371,0.773597031399773,0.747436604990269,0.741990298312371,0.637548855388051,0.559307649357901,0.554227371373797
"|Maxquant|top0|mice|lossf_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.509610692856112,0.598028753807648,0.511366740070151,0.526578470584214,0.575274330837863,0.540085021804845,0.49748743718593
"|Maxquant|top0|mice|lossf_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.832997935310742,0.889637400171437,0.831190292815188,0.834203030307778,0.843843790284066,0.79571232622982,0.617394389391019
"|Maxquant|top0|mice|lossf_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.510201330824023,0.508542775890847,0.510631144672505,0.509771516975541,0.533738230077067,0.5105959828296,0.506023540216779
"|Maxquant|top0|mice|lossf_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.645678655865502,0.671897300622895,0.646108469713984,0.64524884201702,0.596893908317096,0.655051755763104,0.583973702957197
"|Maxquant|top0|mice|lossf_pauc001_I.H_YUltq819_LFQ",0.498716704792588,0.849307264722263,0.86950851560091,0.849737078570745,0.848877450873782,0.838931558419912,0.851825973874367,0.687008416528818
"|Maxquant|top0|mice|lossf_pauc001_B.A_HEqe408_LFQ",0.500467836172888,0.667250404326613,0.648340510184233,0.667250404326613,0.664849515537322,0.667091540741925,0.662335524662888,0.631602281431786
"|Maxquant|top0|mice|lossf_pauc001_B.A_HYqfl683_LFQ",0.50051705311341,0.655537744270888,0.672538131361981,0.655468836252522,0.65430632802268,0.66044363580825,0.651745976449273,0.605867406552313
"|Maxquant|top0|mice|lossf_pauc001_C.A_HYqfl683_LFQ",0.498107729191255,0.687115892287374,0.70141718255868,0.687250712323308,0.685884535959182,0.697245371211872,0.686810300505525,0.649536275311324
"|Maxquant|top0|mice|lossf_pauc001_C.B_HYqfl683_LFQ",0.497913108979383,0.560404472894732,0.570120143964238,0.560491297297473,0.560248800693241,0.558723790471028,0.560107928735694,0.541977068040948
"|Maxquant|top0|mice|lossf_pauc001_B.A_HYEtims777_LFQ",0.499939591988103,0.591185546844005,0.601276704268778,0.591099011402633,0.590412114270201,0.585753551635936,0.588228848286688,0.53206973602538
"|Maxquant|top0|mice|TIC_pauc001_B.A_HYE5600735_LFQ",0.500910276952383,0.756987898366192,0.753815526834128,0.756984696514893,0.754948489601486,0.679490691176251,0.759231088862097,0.733393778223183
"|Maxquant|top0|mice|TIC_pauc001_B.A_HYE6600735_LFQ",0.500810742515221,0.682244285805634,0.70507934066185,0.682249247683974,0.680718274965372,0.613339823179029,0.644694011307588,0.669016663341532
"|Maxquant|top0|mice|TIC_pauc001_B.A_HYEqe735_LFQ",0.50067281997956,0.753389556480179,0.757437757877087,0.753389556480179,0.753109935912246,0.686701854539283,0.729469255271634,0.744319396303965
"|Maxquant|top0|mice|TIC_pauc001_B.A_HYEtims735_LFQ",0.500041256756214,0.609404194694593,0.610117842942273,0.609401253029093,0.607817057097135,0.572122935656019,0.591807369300916,0.589673489786018
"|Maxquant|top0|mice|TIC_pauc001_C.B_HYtims134_LFQ",0.49935958400005,0.502040456226162,0.498774238356101,0.498916011401283,0.499148073683945,0.501898958818547,0.501894655900466,0.498963837846632
"|Maxquant|top0|mice|TIC_pauc001_D.B_HYtims134_LFQ",0.500273338686325,0.503747838366249,0.504183739391572,0.50325235156271,0.498919346594004,0.504473333329832,0.50388894738436,0.502740064920673
"|Maxquant|top0|mice|TIC_pauc001_D.C_HYtims134_LFQ",0.498105171926545,0.501581609584131,0.502371226232532,0.501515966287704,0.501469116667043,0.503922568904556,0.504012272609247,0.503900408485105
"|Maxquant|top0|mice|TIC_pauc001_B.A_HEtims425_LFQ",0.499680465224277,0.521558541116947,0.524776042437305,0.521233388576527,0.522552969385088,0.525803497834306,0.523950716531208,0.53150087578695
"|Maxquant|top0|mice|TIC_pauc001_C.A_HEtims425_LFQ",0.499093320063558,0.657736168851164,0.677018753755555,0.657498586290526,0.658312277747755,0.679179858437182,0.656294283835357,0.578288437958909
"|Maxquant|top0|mice|TIC_pauc001_C.B_HEtims425_LFQ",0.501000739771006,0.633377010471852,0.661402890106929,0.633482194673108,0.631810174964557,0.638427722156948,0.626546761853801,0.584975882682639
"|Maxquant|top0|mice|TIC_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.516259040869085,0.516259040869085,0.515805181979261,0.499653069618555,0.511769232436151,0.501945625563716,0.499755298230282
"|Maxquant|top0|mice|TIC_pauc001_E.B_YUltq006_LFQ",0.509057997273394,0.808253696226799,0.808253696226799,0.808253696226799,0.814771109884683,0.619986295111923,0.632236180904523,0.680211026229413
"|Maxquant|top0|mice|TIC_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.511723474806366,0.50493757988549,0.511723474806366,0.508396574710286,0.505438986314794,0.501138658724694,0.49748743718593
"|Maxquant|top0|mice|TIC_pauc001_E.C_YUltq099_LFQ",0.497662962983591,0.502407531425103,0.754968034252656,0.842939969036289,0.863727857735161,0.589236080980517,0.534376067165197,0.518574441418475
"|Maxquant|top0|mice|TIC_pauc001_D.A_YUltq819_LFQ",0.501782486882813,0.511000784582199,0.509771516975541,0.510143262973093,0.514499890526413,0.524403650907599,0.514310070761973,0.527333710824509
"|Maxquant|top0|mice|TIC_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.562896508647898,0.580028888648384,0.563756136344861,0.551295746914603,0.533171811438143,0.504444390821655,0.508542249368883
"|Maxquant|top0|mice|TIC_pauc001_I.H_YUltq819_LFQ",0.507682972686562,0.802887369086223,0.856124112359185,0.822658806116389,0.823948247661834,0.83048839188845,0.813202901449788,0.765184098297396
"|Maxquant|top0|mice|TIC_pauc001_B.A_HEqe408_LFQ",0.500455731113098,0.564994731832098,0.576168832593205,0.565039081532836,0.566258827410016,0.551829579344537,0.561797709738287,0.563876823708849
"|Maxquant|top0|mice|TIC_pauc001_B.A_HYqfl683_LFQ",0.497701879538285,0.607611199006884,0.639458567505325,0.607623183010078,0.605064718317973,0.605749604100515,0.598369375273872,0.548253951976268
"|Maxquant|top0|mice|TIC_pauc001_C.A_HYqfl683_LFQ",0.497927999112164,0.661560185236042,0.6795877212409,0.661680025267983,0.659186753403454,0.654191881840777,0.633490474294256,0.543903519136752
"|Maxquant|top0|mice|TIC_pauc001_C.B_HYqfl683_LFQ",0.497598349135491,0.517816621143843,0.506163627862304,0.517676790109324,0.502189315739356,0.521247821018356,0.513142200478375,0.504034579911439
"|Maxquant|top0|mice|TIC_pauc001_B.A_HYEtims777_LFQ",0.499441278344333,0.570485414513879,0.551516645759985,0.570424839704918,0.568869774891562,0.586198220805278,0.575401097363115,0.529247242201262
"|Maxquant|top0|mice|Rlr_pauc001_B.A_HYE5600735_LFQ",0.500903836730107,0.759442922586208,0.687632881565377,0.759466604918301,0.740324649533693,0.7341174345085,0.77901352818171,0.660343142972096
"|Maxquant|top0|mice|Rlr_pauc001_B.A_HYE6600735_LFQ",0.500797194844199,0.648986732794591,0.596285462749727,0.648933966641474,0.624519095766072,0.596228046591242,0.561176543742136,0.562946431031325
"|Maxquant|top0|mice|Rlr_pauc001_B.A_HYEqe735_LFQ",0.50067281997956,0.688009700185964,0.636829093053288,0.687997046101016,0.664516448491515,0.678643965404139,0.529469671476231,0.602099163923546
"|Maxquant|top0|mice|Rlr_pauc001_B.A_HYEtims735_LFQ",0.500071576627261,0.601922219501967,0.603259622233004,0.601970145307764,0.599987232549939,0.572585749339592,0.584383674406395,0.580817749155897
"|Maxquant|top0|mice|Rlr_pauc001_C.B_HYtims134_LFQ",0.499276873446551,0.508663208402762,0.514978786876435,0.508982693380266,0.503510258255401,0.510624849752593,0.507908696453189,0.510135782633247
"|Maxquant|top0|mice|Rlr_pauc001_D.B_HYtims134_LFQ",0.498264653815635,0.510585900555132,0.521243041591768,0.510509537708398,0.51107676799716,0.512285931958885,0.516412158853977,0.518721876770728
"|Maxquant|top0|mice|Rlr_pauc001_D.C_HYtims134_LFQ",0.499222389510516,0.501471985279097,0.503378303531714,0.501503129741087,0.501513145007921,0.504067186812013,0.505217132629881,0.507322827265967
"|Maxquant|top0|mice|Rlr_pauc001_B.A_HEtims425_LFQ",0.498614260507665,0.553876837742113,0.550479496606685,0.553125956279348,0.554527927947885,0.552466701730517,0.556797668047352,0.538850523277051
"|Maxquant|top0|mice|Rlr_pauc001_C.A_HEtims425_LFQ",0.49812769043348,0.6687829141933,0.67999720294172,0.666806953841144,0.663704170167253,0.704973842920556,0.671442217259427,0.577545153049422
"|Maxquant|top0|mice|Rlr_pauc001_C.B_HEtims425_LFQ",0.499225230453814,0.641518718438457,0.659289756408311,0.641358604793358,0.640433154934467,0.650655494118014,0.645013761296634,0.582473338914177
"|Maxquant|top0|mice|Rlr_pauc001_D.C_YUltq006_LFQ",0.49748743718593,0.579690359311006,0.587010437544176,0.577580532721411,0.574813476963679,0.557255025125628,0.532675281167743,0.563641908966799
"|Maxquant|top0|mice|Rlr_pauc001_E.B_YUltq006_LFQ",0.506419380137683,0.788574374763994,0.801282423679089,0.789028233653818,0.783133877479885,0.609778056951424,0.545451394905562,0.590333894908066
"|Maxquant|top0|mice|Rlr_pauc001_D.B_YUltq099_LFQ",0.49748743718593,0.518058408785335,0.602607994286886,0.517455861286817,0.531426976150594,0.602728528597369,0.527556320446341,0.49748743718593
"|Maxquant|top0|mice|Rlr_pauc001_E.C_YUltq099_LFQ",0.49748743718593,0.800159096641509,0.88873357892366,0.802268012886322,0.801062917889286,0.757378224246728,0.755546479851233,0.59540140569511
"|Maxquant|top0|mice|Rlr_pauc001_D.A_YUltq819_LFQ",0.49748743718593,0.511550946308256,0.510691318611292,0.51130700545855,0.511550946308256,0.524909911980734,0.506310496753785,0.504673924732546
"|Maxquant|top0|mice|Rlr_pauc001_F.C_YUltq819_LFQ",0.49748743718593,0.61399277895542,0.637633242651208,0.617001475894793,0.614422592803902,0.589247256691621,0.56375841794004,0.581071144249568
"|Maxquant|top0|mice|Rlr_pauc001_I.H_YUltq819_LFQ",0.498815123567613,0.860912238631273,0.875955723328138,0.868648887903947,0.867359446358501,0.873316666298459,0.846238393844103,0.702605308046296
"|Maxquant|top0|mice|Rlr_pauc001_B.A_HEqe408_LFQ",0.500467836172888,0.658430931181957,0.64006669875673,0.658490313952921,0.658008699856088,0.649523595662513,0.65100869437348,0.622584342390783
"|Maxquant|top0|mice|Rlr_pauc001_B.A_HYqfl683_LFQ",0.499535263678971,0.655183377296439,0.667560815315383,0.655101017683888,0.654161681275328,0.659361480469624,0.649736108864185,0.594951297882856
"|Maxquant|top0|mice|Rlr_pauc001_C.A_HYqfl683_LFQ",0.49785606512418,0.694628484129696,0.70574688277307,0.69480225217601,0.693585756011779,0.702806727579234,0.692833400291255,0.64592873112941
"|Maxquant|top0|mice|Rlr_pauc001_C.B_HYqfl683_LFQ",0.497706265084254,0.553217605959625,0.568706330987683,0.55322659396202,0.552858145783818,0.553795894183555,0.553304729662846,0.538175884550306
"|Maxquant|top0|mice|Rlr_pauc001_B.A_HYEtims777_LFQ",0.499908243675752,0.597808893591807,0.606215022301583,0.597782932959396,0.597229333073807,0.585904670725582,0.594594824299416,0.536003107376934
"|Maxquant|top0|mice|MBQN_pauc001_B.A_HYE5600735_LFQ",0.500913339927726,0.767066265287135,0.75540745319746,0.767054424121088,0.761261725690995,0.682563716272475,0.767150574389388,0.737101010489113
"|Maxquant|top0|mice|MBQN_pauc001_B.A_HYE6600735_LFQ",0.500817173524284,0.642333390114226,0.646422547361636,0.642325817039836,0.634014461803368,0.541008754856851,0.618068276481956,0.603820368844407
"|Maxquant|top0|mice|MBQN_pauc001_B.A_HYEqe735_LFQ",0.50067281997956,0.72528697268958,0.701529258401193,0.725266495167212,0.710502559896607,0.735082116166724,0.630485991771222,0.672207545316422
