"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|Maxquant|intensity|MinProb|_pauc001_C.A_HEqe277_TMT10",0.906656800916851,0.829972245630654,0.827719578892155,0.830063818203209,0.826559740688163,0.903455205893553,0.892875549559423,0.751149061851242,0.817388063076575,0.817599580168653,0.889578931979639,0.892693287298884,0.831588898496235,0.876797418375962
"limma|Maxquant|intensity|MinProb|_pauc001_C.B_HEqe277_TMT10",0.720285718669187,0.808545749156276,0.804674414842169,0.814375492011853,0.809630877634652,0.869175549553075,0.587982471062327,0.667035276863287,0.762207666920499,0.761663971200841,0.849590249792608,0.589101768056806,0.814312263235521,0.847921490316002
"limma|Maxquant|intensity|MinProb|_pauc001_B.A_HYqfl683_TMT11",0.92875870249914,0.908963869255635,0.918256768135323,0.91658526641123,0.920330894362299,0.937714628490412,0.954075243210763,0.822990930456047,0.885075977393349,0.884184742202262,0.938862660261982,0.953426860894431,0.915361706233636,0.919225274695651
"limma|Maxquant|intensity|MinProb|_pauc001_C.A_HYqfl683_TMT11",0.954670755642878,0.91247477816029,0.912725183875647,0.914326386083364,0.915505094007534,0.947524025469759,0.951330657133386,0.928817963248482,0.892026914698544,0.884230059245876,0.948180541614432,0.951010532889391,0.912385887036276,0.921431866127039
"limma|Maxquant|intensity|MinProb|_pauc001_C.B_HYqfl683_TMT11",0.943420509071682,0.847280517240834,0.848678722332667,0.860018557213163,0.858342407587161,0.916485917507921,0.929330975421709,0.501178436466004,0.800824040473186,0.794258298038716,0.907824552300144,0.929286239365833,0.853413888600203,0.83937246073499
"limma|Maxquant|intensity|MinProb|_pauc001_A.B_HYms2faims815_TMT16",0.802171896689276,0.744929508769701,0.73117795720546,0.730135813943063,0.697548593538541,0.719766217751228,0.809670839570449,0.49748743718593,0.685192214587609,0.673661935304085,0.740016551414416,0.806967229938488,0.73455018918565,0.772160361729395
"limma|Maxquant|intensity|MinProb|_pauc001_B.D_HYms2faims815_TMT16",0.787252467108167,0.730812570404345,0.734209891516111,0.695090821296561,0.692934720291332,0.763504009677623,0.78626755323788,0.659092429917819,0.713357092897367,0.704627693718678,0.758610052977488,0.782503931105923,0.693917035300615,0.738297193829127
"limma|Maxquant|intensity|MinProb|_pauc001_C.E_HYms2faims815_TMT16",0.792819727355288,0.6937607363283,0.684238346261432,0.674298068129408,0.660813171316121,0.751779311284061,0.790294088109906,0.621005130981307,0.658792456559468,0.653114718697997,0.753906785108835,0.789876236745878,0.671828443228146,0.680258090608981
"limma|Maxquant|intensity|MinProb|_pauc001_A.C_HYsps2815_TMT16",0.636365160399008,0.762704987990437,0.767427733711753,0.722158708988884,0.722721402603996,0.768500085451817,0.761605471731023,0.510982252979702,0.732272965026949,0.714798417793516,0.788531978149792,0.747280715193674,0.776359686383813,0.752198786744604
"limma|Maxquant|intensity|MinProb|_pauc001_B.C_HYsps2815_TMT16",0.84669250762715,0.749775970328273,0.759394538565623,0.698437615853441,0.71613853408146,0.785066561609828,0.812999448793096,0.511454225723841,0.74383858252744,0.710682087627979,0.801454528069253,0.831630428421724,0.731239031678538,0.762637723466331
"limma|Maxquant|intensity|MinProb|_pauc001_B.E_HYsps2815_TMT16",0.763270268702629,0.755631864571056,0.768600982237975,0.708739436429876,0.742974492102395,0.778253441447086,0.641984570449525,0.771717140672007,0.749866518726107,0.706970896865323,0.796905117852362,0.629918349663866,0.704279281062279,0.742940859840342
"limma|Maxquant|intensity|MinProb|_pauc001_A.D_HYms2815_TMT16",0.52660166594759,0.682901846465065,0.685803075563058,0.667283578042065,0.672878564238458,0.697747240909806,0.604496499565796,0.59280031459311,0.670872198926048,0.670378957743943,0.700649984685444,0.642606111299155,0.667283578042065,0.695107818017213
"limma|Maxquant|intensity|MinProb|_pauc001_A.E_HYms2815_TMT16",0.543486816745169,0.687316160855473,0.691875728948326,0.681978359155765,0.685157551020713,0.715678693963219,0.542553936720365,0.658476853830283,0.687078472978741,0.686764701678723,0.715257691253453,0.543174135174886,0.681978359155765,0.698237375060843
"limma|Maxquant|intensity|MinProb|_pauc001_D.E_HYms2815_TMT16",0.689211449807187,0.620273421219643,0.616098348221501,0.62890863731645,0.623392880412301,0.686837678070941,0.662361302909865,0.498416439475377,0.609746799959957,0.60962255755511,0.673910875310928,0.670574700701251,0.62890863731645,0.619600748993338
"limma|Maxquant|intensity|min|_pauc001_B.A_HEqe277_TMT10",0.837292459786823,0.706759342067572,0.751930714006251,0.689957295212709,0.751175418398212,0.847100730569458,0.792343754704296,0.499320869400587,0.709198355408212,0.708443556715982,0.8320762099339,0.795052628931499,0.688437348152444,0.768457490616122
"limma|Maxquant|intensity|min|_pauc001_C.A_HEqe277_TMT10",0.906741004756479,0.830227617026288,0.827994241826268,0.830312234709435,0.826864762266521,0.903511810965686,0.892763746952299,0.751084204747628,0.81768342508631,0.81751780488257,0.889710026125242,0.892604971242898,0.831823722678465,0.876945071782062
"limma|Maxquant|intensity|min|_pauc001_C.B_HEqe277_TMT10",0.717599337575487,0.808761102339042,0.804922831348395,0.814495491452923,0.809865080637624,0.868582176051925,0.588860829758619,0.664124021150028,0.762728400603595,0.761680530461338,0.84921062874571,0.587234903523168,0.814447304004876,0.847587545229309
"limma|Maxquant|intensity|min|_pauc001_B.A_HYqfl683_TMT11",0.930063600960145,0.909415296728565,0.918675660294889,0.916948383747886,0.920630103047704,0.937822111222062,0.953572107829093,0.823057221157026,0.884956874906926,0.881402972909611,0.938952713361472,0.953392001630112,0.915710298876825,0.919387951262473
"limma|Maxquant|intensity|min|_pauc001_C.A_HYqfl683_TMT11",0.955311004130869,0.912772243882478,0.913012772806279,0.914772468469098,0.915838697167067,0.947646613882614,0.951231308230077,0.92887896696104,0.891980435679452,0.882344173046222,0.948419327575017,0.950690408645395,0.912746099434239,0.921582922939088
"limma|Maxquant|intensity|min|_pauc001_C.B_HYqfl683_TMT11",0.943754577021405,0.847724856663353,0.849103540567167,0.86053563630056,0.858966969406208,0.916652080001175,0.929928811804778,0.501175023685532,0.800806610841027,0.792805247704355,0.907976190099932,0.929138087492477,0.85412954929667,0.83960787696669
"limma|Maxquant|intensity|min|_pauc001_A.B_HYms2faims815_TMT16",0.802029785109458,0.744743416002395,0.731796942782583,0.730852640815928,0.698409241100571,0.71993667914724,0.809208706190017,0.49748743718593,0.685084349070736,0.660949399885661,0.740231704254987,0.806541918017348,0.735321875520426,0.772601136256807
"limma|Maxquant|intensity|min|_pauc001_B.D_HYms2faims815_TMT16",0.787660872444239,0.731497738342941,0.735055220769473,0.696010635789471,0.694049772750588,0.763842081213184,0.786087055888407,0.659101454785292,0.713821933738042,0.692268624905996,0.758932071981274,0.783890463311114,0.694948288556261,0.738637551664448
"limma|Maxquant|intensity|min|_pauc001_C.E_HYms2faims815_TMT16",0.79497035327425,0.694825791021752,0.685445223438114,0.676580035953002,0.66293040522543,0.75228182763732,0.78912187815665,0.62064714457152,0.659876570569709,0.646272642372681,0.754266335828984,0.788317100641137,0.67432803068942,0.680622370961344
"limma|Maxquant|intensity|min|_pauc001_A.C_HYsps2815_TMT16",0.788722129785244,0.738383688332208,0.742175079104374,0.700710121929368,0.700823954200931,0.749594873532605,0.746619711889486,0.509371612573657,0.709051181628134,0.58137612971415,0.765677562536475,0.749189992839433,0.751404289231038,0.730668706127038
"limma|Maxquant|intensity|min|_pauc001_B.C_HYsps2815_TMT16",0.847260375436424,0.742045724250325,0.751871518963861,0.688194004961328,0.706422561639011,0.781991796729092,0.832560489822334,0.511364496573416,0.737004506878341,0.568025070281511,0.79836294705749,0.831665354232317,0.721144566933143,0.758476377811586
"limma|Maxquant|intensity|min|_pauc001_B.E_HYsps2815_TMT16",0.670374080267584,0.642798212481491,0.648886945461562,0.616888435215545,0.634870053476849,0.669359938211843,0.627425681626349,0.668034050957844,0.646474477433554,0.569005148892353,0.669241966584951,0.629081423758171,0.60517250737465,0.628803052112259
"limma|Maxquant|intensity|min|_pauc001_A.D_HYms2815_TMT16",0.52660166594759,0.682901846465065,0.685803075563058,0.667283578042065,0.672878564238458,0.697747240909806,0.604496499565796,0.59280031459311,0.670872198926048,0.670649269446892,0.700649984685444,0.642606111299155,0.667283578042065,0.695107818017213
"limma|Maxquant|intensity|min|_pauc001_A.E_HYms2815_TMT16",0.543486816745169,0.687316160855473,0.691875728948326,0.681978359155765,0.685157551020713,0.715678693963219,0.542553936720365,0.658476853830283,0.687078472978741,0.687163139575355,0.715257691253453,0.543174135174886,0.681978359155765,0.698237375060843
"limma|Maxquant|intensity|min|_pauc001_D.E_HYms2815_TMT16",0.689211449807187,0.620273421219643,0.616098348221501,0.62890863731645,0.623392880412301,0.686837678070941,0.662361302909865,0.498416439475377,0.609746799959957,0.609723497226944,0.673910875310928,0.670574700701251,0.62890863731645,0.619600748993338
"limma|Maxquant|intensity|zero|_pauc001_B.A_HEqe277_TMT10",0.837416764635622,0.706024828331457,0.751425297639115,0.689293130734939,0.750158348618474,0.846819195542238,0.792483404605816,0.499353987921582,0.70869051048753,0.70636804660403,0.831609790763228,0.795171276032962,0.687656247834791,0.761415030318033
"limma|Maxquant|intensity|zero|_pauc001_C.A_HEqe277_TMT10",0.90652843904923,0.829503011385698,0.827280648093909,0.829706414164145,0.826235427571325,0.903366834640033,0.892599479088167,0.751845350880394,0.816952306274584,0.814988129452714,0.889435390789896,0.892461457651923,0.831191448645534,0.869855334795253
"limma|Maxquant|intensity|zero|_pauc001_C.B_HEqe277_TMT10",0.718648863367806,0.808046183865843,0.804123764233102,0.814013948157664,0.809278551630812,0.869087178299555,0.586545320810525,0.666958386835039,0.761465536200543,0.758085183822184,0.84936104202856,0.585516438528309,0.813921657879159,0.83786977080529
"limma|Maxquant|intensity|zero|_pauc001_B.A_HYqfl683_TMT11",0.952248036772713,0.908442723254067,0.917684495212754,0.916198909565029,0.919967777025644,0.937572286494443,0.953304853469315,0.822946310597718,0.884631521773282,0.874894167273528,0.938711603449933,0.953313568285395,0.914784785409158,0.913974307513742
"limma|Maxquant|intensity|zero|_pauc001_C.A_HYqfl683_TMT11",0.954487744505204,0.911829300782651,0.912105269958509,0.913657669196179,0.914846951097193,0.947349729148164,0.9507310777871,0.928698860762059,0.891628938097569,0.875960744564139,0.947988815660678,0.950574211097665,0.91165326149784,0.914069589502881
"limma|Maxquant|intensity|zero|_pauc001_C.B_HYqfl683_TMT11",0.942540312647629,0.846474571049781,0.847843901051002,0.858989046940277,0.857164164453181,0.916157078447846,0.929010270189975,0.501177067400989,0.800192506801275,0.786929718703399,0.907461434963489,0.928497839004486,0.852128162734573,0.826787220537926
"limma|Maxquant|intensity|zero|_pauc001_A.B_HYms2faims815_TMT16",0.802104150017441,0.743444436744026,0.730501814134337,0.72939979418537,0.696506161179556,0.719556214199208,0.808709330189811,0.49748743718593,0.685243788396103,0.633194128723495,0.739751400808041,0.806307993452432,0.733835660344872,0.759054449184217
"limma|Maxquant|intensity|zero|_pauc001_B.D_HYms2faims815_TMT16",0.78730246487397,0.73059182214594,0.734223356919211,0.694622250177331,0.692209024831615,0.76347994336436,0.785883936204468,0.659471041458901,0.713229601602857,0.650425428522427,0.758576973529079,0.783779156612272,0.693526390602902,0.732056257307992
"limma|Maxquant|intensity|zero|_pauc001_C.E_HYms2faims815_TMT16",0.798396373464582,0.691373899544662,0.68175525595707,0.67003555132351,0.65677050028188,0.750583167081436,0.787795102306463,0.620227006907732,0.656937646693655,0.618185954612228,0.752790168339216,0.78726034882576,0.667472681190682,0.650540104505126
"limma|Maxquant|intensity|zero|_pauc001_A.C_HYsps2815_TMT16",0.777053028401514,0.729745371178838,0.733325913538905,0.683865532835152,0.684245706751201,0.735833328029784,0.745979405361945,0.5092121611569,0.692299728028832,0.518104272533913,0.752814515849876,0.743913608342788,0.736611526831741,0.714551091312575
"limma|Maxquant|intensity|zero|_pauc001_B.C_HYsps2815_TMT16",0.845065223563218,0.74314368825149,0.753097544270535,0.671236618434381,0.68715890741923,0.776899096125196,0.831503660664757,0.511339013667168,0.725827212649704,0.537451101924847,0.793504378739422,0.831363957422384,0.702821969276566,0.748295374668832
"limma|Maxquant|intensity|zero|_pauc001_B.E_HYsps2815_TMT16",0.639780363736536,0.622812887530973,0.630155069046775,0.589453564220365,0.60318587552617,0.635293043849588,0.628610572089434,0.621976737754403,0.606743134012508,0.505714405903424,0.636479227861214,0.629034856010714,0.579967972772976,0.597637069706899
"limma|Maxquant|intensity|zero|_pauc001_A.D_HYms2815_TMT16",0.52660166594759,0.682901846465065,0.685803075563058,0.667283578042065,0.672878564238458,0.697747240909806,0.604496499565796,0.59280031459311,0.670872198926048,0.669487239827316,0.700649984685444,0.642606111299155,0.667283578042065,0.695107818017213
"limma|Maxquant|intensity|zero|_pauc001_A.E_HYms2815_TMT16",0.543486816745169,0.687316160855473,0.691875728948326,0.681978359155765,0.685157551020713,0.715678693963219,0.542553936720365,0.658476853830283,0.687078472978741,0.685923434179069,0.715257691253453,0.543174135174886,0.681978359155765,0.698237375060843
"limma|Maxquant|intensity|zero|_pauc001_D.E_HYms2815_TMT16",0.689211449807187,0.620273421219643,0.616098348221501,0.62890863731645,0.623392880412301,0.686837678070941,0.662361302909865,0.498416439475377,0.609746799959957,0.609525443415278,0.673910875310928,0.670574700701251,0.62890863731645,0.619600748993338
"limma|Maxquant|intensity|nbavg|_pauc001_B.A_HEqe277_TMT10",0.83490654633685,0.706861126184101,0.751733023896688,0.690021738196816,0.750740958738294,0.846413493660057,0.788278704779133,0.499257263395102,0.709235613744331,0.708186888178275,0.831221807289779,0.790896061355328,0.688507725009557,0.768475429814994
"limma|Maxquant|intensity|nbavg|_pauc001_C.A_HEqe277_TMT10",0.90667885233208,0.830301802375322,0.828065998621756,0.830367432244426,0.826936519062009,0.903531130102933,0.892835862669758,0.750494115223822,0.817720683422429,0.815779110129131,0.889733843999584,0.892722266004754,0.831888786841833,0.87698508999493
"limma|Maxquant|intensity|nbavg|_pauc001_C.B_HEqe277_TMT10",0.721788499158076,0.808931221279877,0.805015480479873,0.814669115713217,0.809938382964091,0.869317683205676,0.589231290314606,0.66705972978527,0.762768087493259,0.762790166507256,0.849835906422084,0.589985466309645,0.814621397030236,0.848161599593212
"limma|Maxquant|intensity|nbavg|_pauc001_B.A_HYqfl683_TMT11",0.929346081102914,0.909653501701411,0.918838336861711,0.917055866479536,0.920766635166286,0.937982463837929,0.954008429620819,0.822069600100097,0.88502368849687,0.88412954836709,0.939156640057738,0.953898041950475,0.915907834707966,0.919486719178043
"limma|Maxquant|intensity|nbavg|_pauc001_C.A_HYqfl683_TMT11",0.955470775758998,0.91291749081714,0.913126065415315,0.91486554270483,0.915922940389171,0.947870875149732,0.951600816431858,0.929109619093283,0.892012390005077,0.883974424640871,0.948678448106454,0.951472999129355,0.912885536491514,0.921638116774259
"limma|Maxquant|intensity|nbavg|_pauc001_C.B_HYqfl683_TMT11",0.943527991803332,0.847858483843242,0.849309791214387,0.860780696928722,0.859274892907692,0.916715988652426,0.930373848412583,0.501181177646308,0.800715395766059,0.795202984101758,0.908034288873797,0.930015959965576,0.854346954908473,0.839754169679282
"limma|Maxquant|intensity|nbavg|_pauc001_A.B_HYms2faims815_TMT16",0.80190042867567,0.744851714412078,0.731998498156161,0.730918823177401,0.698612083921631,0.719991682405374,0.809393354978527,0.49748743718593,0.685117440251473,0.684140444799907,0.740288861748987,0.807565157491506,0.735415132484321,0.772291282473546
"limma|Maxquant|intensity|nbavg|_pauc001_B.D_HYms2faims815_TMT16",0.787494273390676,0.731332571535847,0.734897646583384,0.695870967542107,0.693850082516289,0.763654424135517,0.78626755323788,0.659116496231082,0.713754608226688,0.71362410864302,0.758762464638554,0.782414825581067,0.69477868121354,0.738446742501401
"limma|Maxquant|intensity|nbavg|_pauc001_C.E_HYms2faims815_TMT16",0.794531143057201,0.696257713196243,0.686925422035353,0.677420491777928,0.663781450228192,0.752801539672233,0.790746053472985,0.620726936132315,0.660013086731693,0.65566057364652,0.754966834309958,0.790323328680521,0.675289961230541,0.681531295447503
