"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|Maxquant|intensity|min|_geomean_B.C_HYsps2815_TMT16",0.952164720324108,0.849638465398973,0.849638465398973,0,0,0.9274487832125,0,0.264419804027364,0.85576578189746,0.836169454885392,0.898514970879674,0,0.772995544649583,0.0288795491128954
"limma|Maxquant|intensity|min|_geomean_B.E_HYsps2815_TMT16",0.950616799205778,0.516463575223645,0.489926216872264,0,0,0.951705017159936,0,0.856607313258398,0.633414129757263,0.584092180645224,0.947915229307488,0,0.338915891190263,0.111625396766813
"limma|Maxquant|intensity|min|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.737210879290721,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"limma|Maxquant|intensity|min|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586261037871314,0.599362607184184,0,0,0.900779183401822,0,0.736035236900596,0.59165631296758,0.59171822781416,0.847153914020696,0,0.607098769251671,0
"limma|Maxquant|intensity|min|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.305209689970344,0,0,0.188647171203248,0.190354420220775,0.259378360816065,0,0.221729699195018,0
"limma|Maxquant|intensity|zero|_geomean_B.A_HEqe277_TMT10",0.623746841329582,0.136969928052391,0.146214027445845,0,0,0.224953449936097,0,0,0.127063026316354,0.125342084468667,0.204657005988352,0,0.165738940327242,0
"limma|Maxquant|intensity|zero|_geomean_C.A_HEqe277_TMT10",0.958490007024589,0.931232273590885,0.932389278855599,0,0,0.962146141623581,0,0.591774290895444,0.931351930806103,0.931710810248157,0.953524873522595,0,0.934483441666565,0
"limma|Maxquant|intensity|zero|_geomean_C.B_HEqe277_TMT10",0.676941012219309,0.819747925068791,0.812783164441784,0,0,0.920639689568442,0,0.362166423131963,0.810364874246993,0.810684060106405,0.888270003568547,0,0.817051170916989,0
"limma|Maxquant|intensity|zero|_geomean_B.A_HYqfl683_TMT11",0.942158947214231,0.941786557840895,0.942663046218443,0,0,0.961717931139026,0,0.659923411146834,0.936820035948782,0.933222835899934,0.959930359693052,0,0.941413898352183,0
"limma|Maxquant|intensity|zero|_geomean_C.A_HYqfl683_TMT11",0.968501336538449,0.961019146027107,0.961448843855879,0,0,0.968995668958189,0,0.829946787374407,0.954180793323779,0.947211300331101,0.967715339393563,0,0.962012962889443,0
"limma|Maxquant|intensity|zero|_geomean_C.B_HYqfl683_TMT11",0.669074014173574,0.122068268815674,0.122068268815674,0,0,0.322939728238925,0,0,0.118620749452191,0.115087067529687,0.252471229755599,0,0.172618545663992,0
"limma|Maxquant|intensity|zero|_geomean_A.B_HYms2faims815_TMT16",0.938705080268035,0.718244712814113,0.689551036379197,0,0,0.728184560826446,0,0,0.730587658406906,0.732529533428375,0.811640795598404,0,0.665506492053837,0
"limma|Maxquant|intensity|zero|_geomean_B.D_HYms2faims815_TMT16",0.9599150721186,0.88475681437506,0.890877782165196,0.0233890134862494,0.0233890134862494,0.934092262913159,0.0233890134862494,0.811108236057419,0.854159145916166,0.849393431171799,0.922659851028218,0,0.834442371875172,0.0233864538130832
"limma|Maxquant|intensity|zero|_geomean_C.E_HYms2faims815_TMT16",0.949948632590046,0.822401044095945,0.812999975265538,0,0,0.887404954953494,0.0233890134862494,0.653425951584929,0.787125375927024,0.778522153007796,0.87612644222118,0,0.840764758826802,0
"limma|Maxquant|intensity|zero|_geomean_A.C_HYsps2815_TMT16",0.95866978993946,0.806831231986813,0.817613760934981,0.0707183225753421,0.0707183225753421,0.948925574142129,0.0815575475535437,0.30084468035879,0.777764870088957,0.733328313701042,0.945933346980943,0,0.707291690053057,0.081645874775666
"limma|Maxquant|intensity|zero|_geomean_B.C_HYsps2815_TMT16",0.952015746730092,0.845826562817419,0.845826562817419,0.0288795491128954,0.0288750920484174,0.926556576384321,0.0764081049283972,0.264419804027364,0.855632516182739,0.831138802571708,0.896205753566689,0,0.7728753182635,0
"limma|Maxquant|intensity|zero|_geomean_B.E_HYsps2815_TMT16",0.947877074315142,0.510550856750671,0.483944328277373,0.122222643447939,0.122222643447939,0.949034076410649,0.131974589175092,0.857855309621621,0.631603899307733,0.584650075363931,0.945517169761948,0,0.335910403798605,0.118779059067627
"limma|Maxquant|intensity|zero|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.737210879290721,0.685722572437411,0.685722572437411,0.863564132029429,0,0.688771010812681,0
"limma|Maxquant|intensity|zero|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586261037871314,0.599362607184184,0,0,0.900779183401822,0,0.736035236900596,0.59165631296758,0.591886305712114,0.847153914020696,0,0.607098769251671,0
"limma|Maxquant|intensity|zero|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.305209689970344,0,0,0.188647171203248,0.190354420220775,0.259378360816065,0,0.221729699195018,0
"limma|Maxquant|intensity|nbavg|_geomean_B.A_HEqe277_TMT10",0.62409520597072,0.136969928052391,0.146214027445845,0,0,0.224953449936097,0,0,0.127063026316354,0.127055029650226,0.204657005988352,0,0.165738940327242,0
"limma|Maxquant|intensity|nbavg|_geomean_C.A_HEqe277_TMT10",0.95836800740505,0.931172439217219,0.932329400919638,0,0,0.962084918872628,0,0.591736331096124,0.931232273590885,0.931760913842019,0.953464191632852,0,0.934423521597146,0
"limma|Maxquant|intensity|nbavg|_geomean_C.B_HEqe277_TMT10",0.676984051352914,0.819747925068791,0.812680313044417,0,0,0.920697911841358,0,0.362166423131963,0.810684060106405,0.811219695487016,0.888326143243343,0,0.817102894474216,0
"limma|Maxquant|intensity|nbavg|_geomean_B.A_HYqfl683_TMT11",0.942092985863835,0.942158947214231,0.9430349668802,0,0,0.962012962889443,0,0.659877157534642,0.937194953886407,0.935366141723767,0.96036072526486,0,0.941786557840895,0
"limma|Maxquant|intensity|nbavg|_geomean_C.A_HYqfl683_TMT11",0.969354266106254,0.961945658662761,0.962375002874571,0,0,0.969848282998161,0,0.830443612792967,0.955111639604596,0.952945954730664,0.968995668958189,0,0.962938879501782,0
"limma|Maxquant|intensity|nbavg|_geomean_C.B_HYqfl683_TMT11",0.669645309090328,0.122068268815674,0.122068268815674,0,0,0.322939728238925,0,0,0.118612464433884,0.1253957072308,0.252471229755599,0,0.172606489191432,0
"limma|Maxquant|intensity|nbavg|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.718323723288233,0.689626823711005,0,0,0.728264876776707,0,0,0.730667956001082,0.73236852023082,0.811730554049947,0,0.665579620617549,0
"limma|Maxquant|intensity|nbavg|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.884860264456018,0.890981126261845,0,0,0.934195953013152,0,0.810987848934521,0.854264409228651,0.849080443847422,0.922763398511966,0,0.834554641283265,0
"limma|Maxquant|intensity|nbavg|_geomean_C.E_HYms2faims815_TMT16",0.95005361669078,0.823718995332641,0.81433167144924,0,0,0.8886281188076,0,0.655367729783925,0.787794985045081,0.781814016117532,0.877055362548073,0,0.841725450161521,0
"limma|Maxquant|intensity|nbavg|_geomean_A.C_HYsps2815_TMT16",0.958515650571964,0.810248632842243,0.821054630112501,0,0,0.948771615258315,0,0.300741985465762,0.778323676198711,0.733809234998416,0.945779173180395,0,0.708722008379522,0.0288706342958554
"limma|Maxquant|intensity|nbavg|_geomean_B.C_HYsps2815_TMT16",0.952164720324108,0.85029868654561,0.85029868654561,0,0,0.927160083195167,0,0.270126769626369,0.856431799417449,0.838097769211024,0.89777466048816,0,0.773596396310186,0.0288750920484174
"limma|Maxquant|intensity|nbavg|_geomean_B.E_HYsps2815_TMT16",0.950616799205778,0.516972461304047,0.490149468748454,0,0,0.952400975470307,0,0.856031800024291,0.633703822948607,0.59187551214445,0.948611661465193,0,0.339743525856554,0.111625396766813
"limma|Maxquant|intensity|nbavg|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.737210879290721,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"limma|Maxquant|intensity|nbavg|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586261037871314,0.599362607184184,0,0,0.900779183401822,0,0.736035236900596,0.59165631296758,0.59171822781416,0.847153914020696,0,0.607098769251671,0
"limma|Maxquant|intensity|nbavg|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.305209689970344,0,0,0.188647171203248,0.190354420220775,0.259378360816065,0,0.221729699195018,0
"limma|Maxquant|intensity|mice|_geomean_B.A_HEqe277_TMT10",0.624055779886093,0.136969928052391,0.146214027445845,0,0,0.224953449936097,0,0,0.127063026316354,0.127063026316354,0.204657005988352,0,0.165728501722896,0
"limma|Maxquant|intensity|mice|_geomean_C.A_HEqe277_TMT10",0.95836800740505,0.931172439217219,0.932329400919638,0,0,0.962084918872628,0,0.591736331096124,0.931232273590885,0.931531387809755,0.953403505880848,0,0.934423521597146,0
"limma|Maxquant|intensity|mice|_geomean_C.B_HEqe277_TMT10",0.676941012219309,0.819747925068791,0.812680313044417,0,0,0.920639689568442,0,0.362189321145018,0.810684060106405,0.81148738059428,0.888270003568547,0,0.817102894474216,0
"limma|Maxquant|intensity|mice|_geomean_B.A_HYqfl683_TMT11",0.942027019894783,0.942158947214231,0.9430349668802,0,0,0.962147557218592,0,0.659923411146834,0.937194953886407,0.935186710881604,0.96036072526486,0,0.941786557840895,0
"limma|Maxquant|intensity|mice|_geomean_C.A_HYqfl683_TMT11",0.969354266106254,0.961945658662761,0.962375002874571,0,0,0.969422069713242,0,0.829946787374407,0.955111639604596,0.949683815197213,0.968995668958189,0,0.962938879501782,0
"limma|Maxquant|intensity|mice|_geomean_C.B_HYqfl683_TMT11",0.669551724391515,0.122068268815674,0.122068268815674,0,0,0.322939728238925,0,0,0.118612464433884,0.118629033891873,0.252471229755599,0,0.172618545663992,0
"limma|Maxquant|intensity|mice|_geomean_A.B_HYms2faims815_TMT16",0.938912322809531,0.718323723288233,0.689626823711005,0,0,0.728264876776707,0,0,0.730667956001082,0.733272841111677,0.811730554049947,0,0.665579620617549,0
"limma|Maxquant|intensity|mice|_geomean_B.D_HYms2faims815_TMT16",0.960022271300588,0.884570857984024,0.890691423400582,0,0,0.934195953013152,0,0.81073919406161,0.854264409228651,0.852435453527543,0.922474266937107,0,0.834554641283265,0
"limma|Maxquant|intensity|mice|_geomean_C.E_HYms2faims815_TMT16",0.949768443754237,0.823718995332641,0.81433167144924,0,0,0.88832248573964,0,0.654636374267771,0.787125375927024,0.784073067987903,0.876745831794636,0,0.841405341593123,0
"limma|Maxquant|intensity|mice|_geomean_A.C_HYsps2815_TMT16",0.958977994348624,0.808631513533842,0.819443286070908,0,0,0.946483296452535,0,0.306733771075215,0.775105952722079,0.733253015093129,0.943910079031108,0,0.706866473012679,0
"limma|Maxquant|intensity|mice|_geomean_B.C_HYsps2815_TMT16",0.949581145765029,0.84560056254155,0.84560056254155,0,0,0.925835352194403,0,0.268681573216546,0.851628172610379,0.840008786425626,0.894306738582714,0,0.768820631592459,0
"limma|Maxquant|intensity|mice|_geomean_B.E_HYsps2815_TMT16",0.951499701501365,0.512930145534703,0.486301874215656,0,0,0.951521614770277,0,0.854833690125908,0.629208613447728,0.576493586504338,0.945580601664923,0,0.334020698022505,0
"limma|Maxquant|intensity|mice|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.737210879290721,0.685722572437411,0.685455286294948,0.863564132029429,0,0.688771010812681,0
"limma|Maxquant|intensity|mice|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586261037871314,0.599362607184184,0,0,0.900779183401822,0,0.736035236900596,0.59165631296758,0.591320240056075,0.847153914020696,0,0.607098769251671,0
"limma|Maxquant|intensity|mice|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.305209689970344,0,0,0.188647171203248,0.190354420220775,0.259378360816065,0,0.221729699195018,0
"limma|Maxquant|intensity|GMS|_geomean_B.A_HEqe277_TMT10",0.62409520597072,0.136969928052391,0.146214027445845,0,0,0.224953449936097,0,0,0.127063026316354,0.127063026316354,0.204657005988352,0,0.165738940327242,0
"limma|Maxquant|intensity|GMS|_geomean_C.A_HEqe277_TMT10",0.95836800740505,0.931172439217219,0.932329400919638,0,0,0.962084918872628,0,0.591736331096124,0.931292104120266,0.931531387809755,0.953464191632852,0,0.934423521597146,0
"limma|Maxquant|intensity|GMS|_geomean_C.B_HEqe277_TMT10",0.676941012219309,0.819747925068791,0.812680313044417,0,0,0.920697911841358,0,0.362166423131963,0.810684060106405,0.811168409272614,0.888326143243343,0,0.817102894474216,0
"limma|Maxquant|intensity|GMS|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.737210879290721,0.685722572437411,0.685577950992707,0.863564132029429,0,0.688771010812681,0
"limma|Maxquant|intensity|GMS|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586261037871314,0.599362607184184,0,0,0.900779183401822,0,0.736035236900596,0.59165631296758,0.59171822781416,0.847153914020696,0,0.607098769251671,0
"limma|Maxquant|intensity|GMS|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.305209689970344,0,0,0.188647171203248,0.190354420220775,0.259378360816065,0,0.221729699195018,0
"limma|Maxquant|intensity|SeqKNN|_geomean_B.A_HEqe277_TMT10",0.62409520597072,0.136969928052391,0.146214027445845,0,0,0.224953449936097,0,0,0.127063026316354,0.127063026316354,0.204657005988352,0,0.165738940327242,0
"limma|Maxquant|intensity|SeqKNN|_geomean_C.A_HEqe277_TMT10",0.95836800740505,0.931172439217219,0.932329400919638,0,0,0.962084918872628,0,0.591736331096124,0.931292104120266,0.931471572650107,0.953464191632852,0,0.934423521597146,0
"limma|Maxquant|intensity|SeqKNN|_geomean_C.B_HEqe277_TMT10",0.676984051352914,0.819747925068791,0.812680313044417,0,0,0.920697911841358,0,0.362189321145018,0.810416109657802,0.810900652734779,0.888326143243343,0,0.817102894474216,0
"limma|Maxquant|intensity|SeqKNN|_geomean_B.A_HYqfl683_TMT11",0.941654701129315,0.941720631792875,0.942597058815316,0,0,0.961717931139026,0,0.659877157534642,0.936754439195143,0.936069379044943,0.959930359693052,0,0.94134800761556,0
"limma|Maxquant|intensity|SeqKNN|_geomean_C.A_HYqfl683_TMT11",0.96892789517465,0.961448843855879,0.961878349726692,0,0,0.969422069713242,0,0.829946787374407,0.955044696437203,0.952647629510545,0.96856908048541,0,0.962442337141078,0
"limma|Maxquant|intensity|SeqKNN|_geomean_C.B_HYqfl683_TMT11",0.669692096535562,0.122068268815674,0.122068268815674,0,0,0.322939728238925,0,0,0.118620749452191,0.122059744197568,0.252471229755599,0,0.172618545663992,0
"limma|Maxquant|intensity|SeqKNN|_geomean_A.B_HYms2faims815_TMT16",0.938705080268035,0.718244712814113,0.689551036379197,0,0,0.728264876776707,0,0,0.730667956001082,0.732659625855757,0.811730554049947,0,0.665506492053837,0
"limma|Maxquant|intensity|SeqKNN|_geomean_B.D_HYms2faims815_TMT16",0.959635824091711,0.884467441737925,0.890588112906307,0,0,0.933907219903795,0,0.810867443938098,0.853979986244497,0.850335855626116,0.92237075189813,0,0.834287967801051,0
"limma|Maxquant|intensity|SeqKNN|_geomean_C.E_HYms2faims815_TMT16",0.949768443754237,0.823718995332641,0.81433167144924,0,0,0.8886281188076,0,0.655695761061033,0.787794985045081,0.781886909131174,0.877055362548073,0,0.841725450161521,0
"limma|Maxquant|intensity|SeqKNN|_geomean_A.C_HYsps2815_TMT16",0.959748072361058,0.810248632842243,0.821230652116906,0,0,0.948463622516793,0,0.311709414502297,0.778509855767502,0.738906464590719,0.945779173180395,0,0.708722008379522,0
"limma|Maxquant|intensity|SeqKNN|_geomean_B.C_HYsps2815_TMT16",0.953058072877449,0.849454844885906,0.849454844885906,0,0,0.930120268678348,0,0.268724682975863,0.855730587325962,0.837576077427382,0.898375439087408,0,0.772764067219952,0
"limma|Maxquant|intensity|SeqKNN|_geomean_B.E_HYsps2815_TMT16",0.954710431789037,0.513990471266907,0.487325587503328,0,0,0.953494311408519,0,0.855431224545678,0.630008734927793,0.578055631314574,0.949430682280343,0,0.335849092293865,0
"limma|Maxquant|intensity|SeqKNN|_geomean_A.D_HYms2815_TMT16",0.908240731692638,0.679448755608465,0.70124273815698,0,0,0.8982808947745,0,0.737210879290721,0.685722572437411,0.685310721221887,0.863564132029429,0,0.688771010812681,0
"limma|Maxquant|intensity|SeqKNN|_geomean_A.E_HYms2815_TMT16",0.888208946281333,0.586261037871314,0.599362607184184,0,0,0.900779183401822,0,0.736035236900596,0.59165631296758,0.59171822781416,0.847153914020696,0,0.607098769251671,0
"limma|Maxquant|intensity|SeqKNN|_geomean_D.E_HYms2815_TMT16",0.390539913538523,0.205056598984934,0.198646990181204,0,0,0.305209689970344,0,0,0.188647171203248,0.190354420220775,0.259378360816065,0,0.221729699195018,0
"ttest|Maxquant|intensity|MLE|_geomean_B.A_HEqe277_TMT10",0.587832495976499,0.120013460516308,0.128784853098841,0,0,0.200385781331088,0,0,0.10856308934333,0.10856308934333,0.180927099238511,0,0.152084024780563,0
"ttest|Maxquant|intensity|MLE|_geomean_C.A_HEqe277_TMT10",0.946263929270169,0.928903238169557,0.929775338686376,0,0,0.950798585694428,0,0.572527005837773,0.929425314382614,0.929722056293174,0.948133073907012,0,0.931756375156848,0
"ttest|Maxquant|intensity|MLE|_geomean_C.B_HEqe277_TMT10",0.674551800452099,0.818350762164273,0.811413199813788,0,0,0.917733351862707,0,0.333382118404557,0.808933310442982,0.809202193053181,0.886191141116101,0,0.815319853134369,0
"ttest|Maxquant|intensity|MLE|_geomean_B.A_HYqfl683_TMT11",0.929829526281458,0.941567645937812,0.942445564679524,0,0,0.95378497523191,0,0.604680516585014,0.93564483099559,0.932547393402186,0.95298411080866,0,0.940754660413027,0
"ttest|Maxquant|intensity|MLE|_geomean_C.A_HYqfl683_TMT11",0.963140929977061,0.960925302610502,0.960925302610502,0,0,0.967423480799408,0,0.81873451164731,0.953716969125445,0.945934363908025,0.966568488603394,0,0.961422568340837,0
"ttest|Maxquant|intensity|MLE|_geomean_C.B_HYqfl683_TMT11",0.654742826049829,0.111432573976582,0.111432573976582,0,0,0.309859772389489,0,0,0.107646576079642,0.0996683241277643,0.237258067783746,0,0.149502486191646,0
"ttest|Maxquant|intensity|MLE|_geomean_A.B_HYms2faims815_TMT16",0.930788083235994,0.717343979185585,0.688987796201871,0,0,0.726505433402282,0,0,0.729548729473229,0.730295071079629,0.809929503716646,0,0.664760445389455,0
"ttest|Maxquant|intensity|MLE|_geomean_B.D_HYms2faims815_TMT16",0.956705588032344,0.883741631137403,0.889963154900568,0,0,0.932420931161831,0,0.885528508202247,0.852749947341426,0.845715310056194,0.92185365174525,0,0.833177382508129,0
"ttest|Maxquant|intensity|MLE|_geomean_C.E_HYms2faims815_TMT16",0.904580258507019,0.818493263473421,0.810376558728729,0,0,0.868608319615551,0,0.50225565216529,0.783005791072046,0.775228667191378,0.864121444605965,0,0.836223343333813,0
"ttest|Maxquant|intensity|MLE|_geomean_A.C_HYsps2815_TMT16",0.95639384969214,0.80965240788382,0.820364755424857,0,0,0.945804893239588,0,0.107421839495578,0.776896253029616,0.733083082126926,0.944202109037193,0,0.708401583182904,0
