"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|Maxquant|intensity|MLE|_nMcc_C.E_HYms2faims815_TMT16",0.891318738832327,0.879877219548648,0.873346872862756,0.5,0.5,0.79655647629822,0.5,0.741978681302738,0.836334068154867,0.835925294888743,0.874375713624882,0.5,0.885758175348028,0.5
"DEP|Maxquant|intensity|MLE|_nMcc_A.C_HYsps2815_TMT16",0.94230349242577,0.781586917453915,0.790668107967029,0.5,0.5,0.813905458008613,0.5,0.501423255887528,0.757274722397402,0.755042062580254,0.833254052148781,0.5,0.712718489265913,0.5
"DEP|Maxquant|intensity|MLE|_nMcc_B.C_HYsps2815_TMT16",0.943246805703623,0.897840705620548,0.897840705620548,0.49543423618536,0.49543423618536,0.866322174736982,0.5,0.532367535717012,0.900272257427759,0.841639845943644,0.860441425682617,0.5,0.852556306465284,0.5
"DEP|Maxquant|intensity|MLE|_nMcc_B.E_HYsps2815_TMT16",0.922413669572219,0.600547212004283,0.587414347713049,0.5,0.5,0.857495063496887,0.5,0.86289738362042,0.656003534540032,0.628418217614881,0.942206659069355,0.5,0.51603671072519,0.5
"DEP|Maxquant|intensity|MLE|_nMcc_A.D_HYms2815_TMT16",0.885094906703236,0.672078156290027,0.687845925296231,0.5,0.5,0.787534457559138,0.5,0.751036931693476,0.676317090333732,0.676317090333732,0.84637204589162,0.5,0.680965425855206,0.5
"DEP|Maxquant|intensity|MLE|_nMcc_A.E_HYms2815_TMT16",0.885521008388582,0.615170280711361,0.623387335043529,0.5,0.5,0.801785004244377,0.5,0.78931552513994,0.617179722577802,0.617591484724147,0.822709396352549,0.5,0.63286587244253,0.5
"DEP|Maxquant|intensity|MLE|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.582616687740754,0.579666625730048,0.5,0.5,0.626898186313036,0.5,0.493055642604256,0.576191993207136,0.576972719398149,0.605163894749349,0.5,0.590266489086398,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_B.A_HEqe277_TMT10",0.769861595671006,0.553491285495041,0.557961242414635,0.5,0.5,0.593428851223683,0.5,0.510369206020135,0.549624992423302,0.549624992423302,0.583685596150446,0.5,0.513021150729947,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_C.A_HEqe277_TMT10",0.957242731898044,0.938686903490994,0.939964348076727,0.5,0.5,0.900933730709758,0.5,0.722997154435203,0.938946756906409,0.939493185363659,0.937718630424809,0.5,0.942212390733155,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_C.B_HEqe277_TMT10",0.798530300269028,0.885279147771248,0.880945454924633,0.5,0.5,0.88925426218071,0.5,0.621456163716563,0.880793911273466,0.881079750637332,0.890859859594994,0.5,0.883018296698162,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_B.A_HYqfl683_TMT11",0.962245365133055,0.962498046822535,0.963001648205626,0.5,0.5,0.962304051003688,0.5,0.807629991213228,0.959468332502527,0.959475167093489,0.972534293171579,0.5,0.962246144529091,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_C.A_HYqfl683_TMT11",0.979712426817049,0.975005265649695,0.975253636749876,0.5,0.5,0.958773452607057,0.5,0.898261061300497,0.968543339847266,0.96294343210907,0.979713729531612,0.5,0.975998692545342,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_C.B_HYqfl683_TMT11",0.817970096923247,0.556517906049739,0.556517906049739,0.5,0.5,0.646646216155295,0.5,0.507822922370616,0.551146451818885,0.554498137054366,0.614194788167078,0.5,0.580800752590546,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_A.B_HYms2faims815_TMT16",0.922923687458243,0.823929846033898,0.809554032102122,0.5,0.5,0.652770842345286,0.5,0.482078519061444,0.832648780411807,0.83326352402413,0.756864901581226,0.5,0.796605655693575,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_B.D_HYms2faims815_TMT16",0.896406647221218,0.88584172732287,0.893486322768838,0.5,0.5,0.762888265466876,0.5,0.743200126497546,0.844813725349205,0.842783444554054,0.932900332861963,0.5,0.811328313297406,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_C.E_HYms2faims815_TMT16",0.89167108768796,0.880470597397342,0.873943900029715,0.5,0.5,0.798147898927799,0.5,0.741606969964927,0.837390661215138,0.835923111996449,0.868628430668541,0.5,0.886355462844792,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_A.C_HYsps2815_TMT16",0.947812581624912,0.781957998302665,0.790647631235275,0.5,0.5,0.81804894973641,0.5,0.502613788842086,0.75788845587876,0.730462875752172,0.852556923627873,0.5,0.713386949360583,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_B.C_HYsps2815_TMT16",0.951025862298715,0.897840705620548,0.897840705620548,0.5,0.5,0.871655044622086,0.5,0.536456631526958,0.900608411964879,0.894115384658886,0.864889417621846,0.5,0.852934099115256,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_B.E_HYsps2815_TMT16",0.934797849526946,0.603652684620149,0.589616190638045,0.5,0.5,0.859310012899325,0.5,0.854756124717281,0.658008789570283,0.623096544890405,0.944261910937437,0.5,0.517907762311589,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_A.D_HYms2815_TMT16",0.885094906703236,0.672078156290027,0.687845925296231,0.5,0.5,0.787534457559138,0.5,0.751036931693476,0.676317090333732,0.676317090333732,0.84637204589162,0.5,0.680965425855206,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_A.E_HYms2815_TMT16",0.885521008388582,0.615170280711361,0.623387335043529,0.5,0.5,0.801785004244377,0.5,0.78931552513994,0.617179722577802,0.617493976098188,0.822709396352549,0.5,0.63286587244253,0.5
"DEP|Maxquant|intensity|missForest|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.582616687740754,0.579666625730048,0.5,0.5,0.626898186313036,0.5,0.493055642604256,0.576191993207136,0.576972719398149,0.605163894749349,0.5,0.590266489086398,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_B.A_HEqe277_TMT10",0.770492881499931,0.553491285495041,0.557961242414635,0.5,0.5,0.593428851223683,0.5,0.510369206020135,0.549624992423302,0.549624992423302,0.583685596150446,0.5,0.513021150729947,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_C.A_HEqe277_TMT10",0.95709588559857,0.938550781582018,0.939827956178642,0.5,0.5,0.900933730709758,0.5,0.722731059643382,0.938810355005034,0.939642048514329,0.937718630424809,0.5,0.942075269376924,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_C.B_HEqe277_TMT10",0.798530300269028,0.885108656209267,0.880773938641406,0.5,0.5,0.915083083461652,0.5,0.62096682594395,0.880793911273466,0.881079750637332,0.890684355227615,0.5,0.883018296698162,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_B.A_HYqfl683_TMT11",0.962497327977173,0.962749881335122,0.963505968434078,0.5,0.5,0.962304051003688,0.5,0.807629991213228,0.959468332502527,0.959470705756836,0.972534293171579,0.5,0.962498046822535,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_C.A_HYqfl683_TMT11",0.979712426817049,0.975005265649695,0.975253636749876,0.5,0.5,0.958773452607057,0.5,0.898261061300497,0.968543339847266,0.962717818004372,0.97996064502007,0.5,0.975998692545342,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_C.B_HYqfl683_TMT11",0.817605211986051,0.556517906049739,0.556517906049739,0.5,0.5,0.646646216155295,0.5,0.507822922370616,0.549387448768623,0.556100506798773,0.614194788167078,0.5,0.580800752590546,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_A.B_HYms2faims815_TMT16",0.925437675477316,0.823929846033898,0.809554032102122,0.5,0.5,0.647881520291379,0.5,0.482078519061444,0.832648780411807,0.832866531490898,0.758727333688345,0.5,0.796605655693575,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_B.D_HYms2faims815_TMT16",0.896406647221218,0.886014699982482,0.893662653045531,0.5,0.5,0.765305765165044,0.5,0.742957697153723,0.844966352504271,0.842176440435259,0.932900332861963,0.5,0.811455244710854,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_C.E_HYms2faims815_TMT16",0.892061624631551,0.880237273731022,0.873709000362302,0.5,0.5,0.795130068404651,0.5,0.739523736693366,0.837390661215138,0.83485070766709,0.867833759076122,0.5,0.886355462844792,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_A.C_HYsps2815_TMT16",0.940290968300109,0.782034562888653,0.790712466032573,0.5,0.5,0.810699884025655,0.5,0.506742518385838,0.757995112834172,0.729163608316266,0.835430543222876,0.5,0.713297907505048,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_B.C_HYsps2815_TMT16",0.952170113359859,0.899606370302467,0.899606370302467,0.5,0.5,0.868425023871365,0.5,0.535947292125267,0.902375027880054,0.89318548326896,0.861045339088625,0.5,0.854460316791383,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_B.E_HYsps2815_TMT16",0.937969539966562,0.608521756827912,0.594644409262977,0.5,0.5,0.858100414553111,0.5,0.852851987106488,0.662761663669336,0.624797177037139,0.945417816652068,0.5,0.524485006226745,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_A.D_HYms2815_TMT16",0.885094906703236,0.672078156290027,0.687845925296231,0.5,0.5,0.787534457559138,0.5,0.751036931693476,0.676317090333732,0.676216005649818,0.84637204589162,0.5,0.680965425855206,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_A.E_HYms2815_TMT16",0.885521008388582,0.615170280711361,0.623387335043529,0.5,0.5,0.801785004244377,0.5,0.78931552513994,0.617179722577802,0.617493976098188,0.822709396352549,0.5,0.63286587244253,0.5
"DEP|Maxquant|intensity|bpca|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.582616687740754,0.579666625730048,0.5,0.5,0.626898186313036,0.5,0.493055642604256,0.576191993207136,0.576972719398149,0.605163894749349,0.5,0.590266489086398,0.5
"DEP|Maxquant|intensity|knn|_nMcc_B.A_HEqe277_TMT10",0.769861595671006,0.553491285495041,0.557961242414635,0.5,0.5,0.593428851223683,0.5,0.510369206020135,0.549624992423302,0.549624992423302,0.583685596150446,0.5,0.513021150729947,0.5
"DEP|Maxquant|intensity|knn|_nMcc_C.A_HEqe277_TMT10",0.957242731898044,0.938686903490994,0.939964348076727,0.5,0.5,0.900933730709758,0.5,0.722997154435203,0.938946756906409,0.939493185363659,0.937718630424809,0.5,0.942212390733155,0.5
"DEP|Maxquant|intensity|knn|_nMcc_C.B_HEqe277_TMT10",0.798726923310943,0.885279147771248,0.880945454924633,0.5,0.5,0.88925426218071,0.5,0.621456163716563,0.880793911273466,0.881099884680216,0.890859859594994,0.5,0.883188350969599,0.5
"DEP|Maxquant|intensity|knn|_nMcc_B.A_HYqfl683_TMT11",0.962245365133055,0.962498046822535,0.963001648205626,0.5,0.5,0.962304051003688,0.5,0.807629991213228,0.959215485077179,0.959220008931866,0.972534293171579,0.5,0.962246144529091,0.5
"DEP|Maxquant|intensity|knn|_nMcc_C.A_HYqfl683_TMT11",0.5,0.5,0.5,0.5,0.5,0.958773452607057,0.5,0.5,0.967566777739055,0.962450180084846,0.979713729531612,0.5,0.5,0.5
"DEP|Maxquant|intensity|knn|_nMcc_C.B_HYqfl683_TMT11",0.817970096923247,0.5,0.5,0.5,0.5,0.646646216155295,0.5,0.507822922370616,0.551146451818885,0.554261230731105,0.614194788167078,0.5,0.5,0.5
"DEP|Maxquant|intensity|knn|_nMcc_A.B_HYms2faims815_TMT16",0.922730238913364,0.823382480897062,0.808980708927224,0.5,0.5,0.652770842345286,0.5,0.482078519061444,0.832648780411807,0.832173731243095,0.756864901581226,0.5,0.796009977629567,0.5
"DEP|Maxquant|intensity|knn|_nMcc_B.D_HYms2faims815_TMT16",0.89621151911537,0.885631555006625,0.893277971976832,0.5,0.5,0.763118260982492,0.5,0.741743194217412,0.84459389736734,0.84124180113496,0.932701508203919,0.5,0.811098611248388,0.5
"DEP|Maxquant|intensity|knn|_nMcc_C.E_HYms2faims815_TMT16",0.89167108768796,0.880470597397342,0.873943900029715,0.5,0.5,0.797932850080382,0.5,0.741897845756258,0.837390661215138,0.835089938204798,0.871009569925342,0.5,0.886355462844792,0.5
"DEP|Maxquant|intensity|knn|_nMcc_A.C_HYsps2815_TMT16",0.944883500899488,0.779053501027514,0.787741530151129,0.5,0.5,0.813899652640345,0.5,0.501033854351093,0.754441935550279,0.723770490202015,0.841971177692967,0.5,0.710047366830893,0.49543423618536
"DEP|Maxquant|intensity|knn|_nMcc_B.C_HYsps2815_TMT16",0.942088979177325,0.895084729555814,0.895084729555814,0.5,0.5,0.865720620693465,0.5,0.533829288145213,0.897564583201699,0.890039311425957,0.862854960319416,0.5,0.849864993538742,0.5
"DEP|Maxquant|intensity|knn|_nMcc_B.E_HYsps2815_TMT16",0.932695961325285,0.605766996601215,0.591795514785265,0.5,0.5,0.860377188429372,0.5,0.855304210241174,0.662345570410113,0.5,0.945838373286428,0.5,0.52444598139451,0.493542307304386
"DEP|Maxquant|intensity|knn|_nMcc_A.D_HYms2815_TMT16",0.885094906703236,0.672078156290027,0.687845925296231,0.5,0.5,0.787534457559138,0.5,0.751036931693476,0.676317090333732,0.676023680611569,0.84637204589162,0.5,0.680965425855206,0.5
"DEP|Maxquant|intensity|knn|_nMcc_A.E_HYms2815_TMT16",0.885521008388582,0.615170280711361,0.623387335043529,0.5,0.5,0.801785004244377,0.5,0.78931552513994,0.617179722577802,0.617179722577802,0.822709396352549,0.5,0.63286587244253,0.5
"DEP|Maxquant|intensity|knn|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.582616687740754,0.579666625730048,0.5,0.5,0.626898186313036,0.5,0.493055642604256,0.576191993207136,0.576972719398149,0.605163894749349,0.5,0.590266489086398,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_B.A_HEqe277_TMT10",0.771550535827187,0.553491285495041,0.557961242414635,0.5,0.5,0.593428851223683,0.5,0.510369206020135,0.549624992423302,0.548786321893784,0.583685596150446,0.5,0.513021150729947,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_C.A_HEqe277_TMT10",0.957242731898044,0.938686903490994,0.939964348076727,0.5,0.5,0.900933730709758,0.5,0.722997154435203,0.938946756906409,0.939493185363659,0.937573508435494,0.5,0.942212390733155,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_C.B_HEqe277_TMT10",0.798530300269028,0.885279147771248,0.880945454924633,0.5,0.5,0.88925426218071,0.5,0.621456163716563,0.880640885530551,0.880773709580197,0.890859859594994,0.5,0.883188350969599,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_B.A_HYqfl683_TMT11",0.962245365133055,0.962498046822535,0.963001648205626,0.5,0.5,0.962304051003688,0.5,0.807629991213228,0.959215485077179,0.95794943368437,0.972534293171579,0.5,0.962246144529091,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_C.A_HYqfl683_TMT11",0.979465260585123,0.974756833404399,0.975005265649695,0.5,0.5,0.958269072492845,0.5,0.898261061300497,0.968292560788823,0.964338501938474,0.979713729531612,0.5,0.975501979097519,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_C.B_HYqfl683_TMT11",0.817241232738575,0.556517906049739,0.556517906049739,0.5,0.5,0.647884347396324,0.5,0.507822922370616,0.551146451818885,0.556100506798773,0.615762486710272,0.5,0.579433307130552,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_A.B_HYms2faims815_TMT16",0.925824308738329,0.823929846033898,0.809554032102122,0.5,0.5,0.647881520291379,0.5,0.482078519061444,0.832648780411807,0.833071667875912,0.759191659048867,0.5,0.796307594457133,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_B.D_HYms2faims815_TMT16",0.89621151911537,0.886014699982482,0.893662653045531,0.5,0.5,0.763118260982492,0.5,0.741743194217412,0.844966352504271,0.843207630101198,0.932900332861963,0.5,0.811455244710854,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_C.E_HYms2faims815_TMT16",0.891475788626922,0.880272829787376,0.87350991804261,0.5,0.5,0.798362870293712,0.5,0.741897845756258,0.836966085776246,0.835691293719195,0.869025584903454,0.5,0.885935287289244,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_A.C_HYsps2815_TMT16",0.943157294373649,0.782610022054406,0.791304866836065,0.5,0.5,0.814863992069634,0.5,0.503182896479167,0.757995112834172,0.5,0.848284083817228,0.5,0.713418891843137,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_B.C_HYsps2815_TMT16",0.945850863869695,0.899855170650256,0.899516304225142,0.5,0.5,0.866021439273824,0.5,0.535947292125267,0.901961493604999,0.886489119348429,0.863156258527774,0.5,0.853876277517241,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_B.E_HYsps2815_TMT16",0.920741337250187,0.608257697516365,0.594388039560671,0.5,0.5,0.855596991798037,0.5,0.853691638666007,0.663059123664569,0.623026636027094,0.944246634148305,0.5,0.52462019079258,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_A.D_HYms2815_TMT16",0.885094906703236,0.672078156290027,0.687845925296231,0.5,0.5,0.787534457559138,0.5,0.751036931693476,0.676317090333732,0.676216005649818,0.84637204589162,0.5,0.680965425855206,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_A.E_HYms2815_TMT16",0.885521008388582,0.615170280711361,0.623387335043529,0.5,0.5,0.801785004244377,0.5,0.78931552513994,0.617179722577802,0.617493976098188,0.822709396352549,0.5,0.63286587244253,0.5
"DEP|Maxquant|intensity|QRILC|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.582616687740754,0.579666625730048,0.5,0.5,0.626898186313036,0.5,0.493055642604256,0.576191993207136,0.576972719398149,0.605163894749349,0.5,0.590266489086398,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_B.A_HEqe277_TMT10",0.772828921405801,0.553491285495041,0.557961242414635,0.5,0.5,0.593428851223683,0.5,0.510369206020135,0.549624992423302,0.548659633356293,0.583685596150446,0.5,0.513021150729947,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_C.A_HEqe277_TMT10",0.957098464742601,0.938823107058879,0.94010082188442,0.5,0.5,0.900933730709758,0.5,0.723050665506825,0.939083240799471,0.939493185363659,0.937573508435494,0.5,0.942349594758931,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_C.B_HEqe277_TMT10",0.798726923310943,0.885279147771248,0.881117113967669,0.5,0.5,0.889405065433406,0.5,0.621456163716563,0.880640885530551,0.881120258208974,0.8913110311139,0.5,0.883188350969599,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_B.A_HYqfl683_TMT11",0.962245098479843,0.962751053555536,0.963254397537189,0.5,0.5,0.962304051003688,0.5,0.807983611569808,0.959469259352153,0.958712316959022,0.972534293171579,0.5,0.962499280194242,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_C.A_HYqfl683_TMT11",0.979218035438559,0.974259935145618,0.974508552201871,0.5,0.5,0.958773452607057,0.5,0.897986951478526,0.966582376228132,0.962464255829979,0.979466755312112,0.5,0.97525373166318,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_C.B_HYqfl683_TMT11",0.5,0.556517906049739,0.556517906049739,0.5,0.5,0.646646216155295,0.5,0.507822922370616,0.551146451818885,0.554498137054366,0.614194788167078,0.5,0.580800752590546,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_A.B_HYms2faims815_TMT16",0.923310556086614,0.823655989113116,0.809267171789712,0.5,0.5,0.654484852059032,0.5,0.482078519061444,0.832648780411807,0.831968524884389,0.756043236443263,0.5,0.796307594457133,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_B.D_HYms2faims815_TMT16",0.895660869982816,0.88584172732287,0.893486322768838,0.5,0.5,0.764266438789926,0.5,0.742715111403708,0.844813725349205,0.842284775377371,0.932900332861963,0.5,0.811328313297406,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_C.E_HYms2faims815_TMT16",0.891047182715564,0.879481508725843,0.872948715196085,0.5,0.5,0.798577764386225,0.5,0.742141952296212,0.836545468388355,0.836278576674271,0.876746989151589,0.5,0.885559035124597,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_A.C_HYsps2815_TMT16",0.944913829525043,0.782322163698052,0.791008525137819,0.5,0.5,0.813795220102648,0.5,0.504257417543204,0.757594632704799,0.777711384066478,0.841835988147215,0.5,0.713176948635189,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_B.C_HYsps2815_TMT16",0.948147868205959,0.899516304225142,0.899516304225142,0.5,0.5,0.869624874737583,0.5,0.536685182789303,0.90129579844354,0.886962576764155,0.86225210358995,0.5,0.85313077279497,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_B.E_HYsps2815_TMT16",0.920561633195659,0.608353676112985,0.593863905029666,0.5,0.5,0.855142060441555,0.5,0.847188109036091,0.662583407450061,0.626107784357136,0.943757184879475,0.5,0.525217527352577,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_A.D_HYms2815_TMT16",0.885094906703236,0.672078156290027,0.687845925296231,0.5,0.5,0.787534457559138,0.5,0.751036931693476,0.676317090333732,0.676023680611569,0.84637204589162,0.5,0.680965425855206,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_A.E_HYms2815_TMT16",0.885521008388582,0.615170280711361,0.623387335043529,0.5,0.5,0.801785004244377,0.5,0.78931552513994,0.617179722577802,0.617277273023417,0.822709396352549,0.5,0.63286587244253,0.5
"DEP|Maxquant|intensity|MinDet|_nMcc_D.E_HYms2815_TMT16",0.665268223258672,0.582616687740754,0.579666625730048,0.5,0.5,0.626898186313036,0.5,0.493055642604256,0.576191993207136,0.576972719398149,0.605163894749349,0.5,0.590266489086398,0.5
"DEP|Maxquant|intensity|MinProb|_nMcc_B.A_HEqe277_TMT10",0.772828921405801,0.553491285495041,0.557961242414635,0.5,0.5,0.593428851223683,0.5,0.510369206020135,0.549624992423302,0.548659633356293,0.583685596150446,0.5,0.513021150729947,0.5
"DEP|Maxquant|intensity|MinProb|_nMcc_C.A_HEqe277_TMT10",0.957098464742601,0.938823107058879,0.94010082188442,0.5,0.5,0.900933730709758,0.5,0.722997154435203,0.939083240799471,0.939493185363659,0.937573508435494,0.5,0.942349594758931,0.5
"DEP|Maxquant|intensity|MinProb|_nMcc_C.B_HEqe277_TMT10",0.798726923310943,0.885279147771248,0.881117113967669,0.5,0.5,0.889405065433406,0.5,0.621456163716563,0.880640885530551,0.881273171947385,0.8913110311139,0.5,0.883188350969599,0.5
