"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|Maxquant|intensity|MinProb|_pauc005_C.A_HEqe277_TMT10",0.955854623565532,0.862955586733157,0.860770976570313,0.860038492118497,0.857162630911669,0.950478789854683,0.949954077841098,0.878854839548037,0.851920918435855,0.852233548782114,0.929209815111399,0.949520282111992,0.861770365776989,0.914001362702166
"limma|Maxquant|intensity|MinProb|_pauc005_C.B_HEqe277_TMT10",0.827809063579028,0.859855673778176,0.854323693883575,0.868296412182326,0.862920662262043,0.939548528827074,0.74831480062049,0.804237722650721,0.832339161791006,0.8321104909999,0.91271518455872,0.749715876401226,0.868640980992624,0.908261863853399
"limma|Maxquant|intensity|MinProb|_pauc005_B.A_HYqfl683_TMT11",0.963313976156663,0.935847631840824,0.940937962169787,0.939084895520576,0.941446437871574,0.967271027035539,0.967000662156791,0.903267478140762,0.925388779952397,0.925552421852692,0.966114268530192,0.966483055711292,0.938135061012341,0.950834502542853
"limma|Maxquant|intensity|MinProb|_pauc005_C.A_HYqfl683_TMT11",0.969942658929488,0.931834847850979,0.931994339413223,0.931051026864782,0.932425381665087,0.969624861615871,0.969236508555388,0.963190651826006,0.920894556748639,0.910037865312755,0.967665902055817,0.968800130154601,0.929290690625738,0.948190737204389
"limma|Maxquant|intensity|MinProb|_pauc005_C.B_HYqfl683_TMT11",0.964059851194965,0.886280737403605,0.883859904509022,0.888969563555194,0.885993178267217,0.951126804922728,0.95782011438806,0.508343273772469,0.859107288373077,0.851684705221647,0.945861211746927,0.957147759623804,0.881671490545293,0.890477322078565
"limma|Maxquant|intensity|MinProb|_pauc005_A.B_HYms2faims815_TMT16",0.936147855606025,0.823495868157698,0.808777950962486,0.808737058593742,0.77576602264215,0.831745217407226,0.93613133901865,0.488397416648551,0.779253354241573,0.767565381463725,0.851155216170999,0.935179087146513,0.814493979593382,0.864552133330931
"limma|Maxquant|intensity|MinProb|_pauc005_B.D_HYms2faims815_TMT16",0.929541404855732,0.792280765972274,0.796710219986576,0.752195192612083,0.7514851635548,0.883942054310051,0.926632643479073,0.836230054179196,0.784845600055417,0.775681472860109,0.864679415433642,0.925191095380934,0.751351127457252,0.832527514209269
"limma|Maxquant|intensity|MinProb|_pauc005_C.E_HYms2faims815_TMT16",0.933397567508235,0.751228266151162,0.737986445272681,0.732758423468771,0.713619751609273,0.876712885235739,0.931953440612068,0.674577608539859,0.730282516795006,0.724869696098599,0.872303324806231,0.931663755633492,0.729828417708351,0.763607049289316
"limma|Maxquant|intensity|MinProb|_pauc005_A.C_HYsps2815_TMT16",0.891931415886564,0.843670506259701,0.848916515583182,0.798819370684814,0.798672841486297,0.905504507950991,0.930112172721755,0.511838635182162,0.811078980294067,0.780305208439765,0.910534023683871,0.923044449038333,0.854277372116312,0.875681195762745
"limma|Maxquant|intensity|MinProb|_pauc005_B.C_HYsps2815_TMT16",0.945994089724977,0.83063204775743,0.841026380272048,0.780219403053246,0.806050784644057,0.917126517534265,0.93750199662534,0.516078741359068,0.826307456276875,0.787815819925912,0.904344155108681,0.937235339885697,0.802204063162269,0.863910016815216
"limma|Maxquant|intensity|MinProb|_pauc005_B.E_HYsps2815_TMT16",0.924108435831168,0.79253181597728,0.804091781665686,0.749122210895911,0.782413380782392,0.906689942367822,0.895907505489565,0.901537658928077,0.797375200025557,0.754145126214443,0.903888726518696,0.890455563238438,0.741403686357815,0.809790579413413
"limma|Maxquant|intensity|MinProb|_pauc005_A.D_HYms2815_TMT16",0.635736705732573,0.748331622705595,0.75809678633451,0.730429631924911,0.739173066063207,0.836200656158117,0.847467177033007,0.728435864777017,0.736226434477884,0.735234777711932,0.819321088472906,0.870008145695385,0.730429631924911,0.804722886233267
"limma|Maxquant|intensity|MinProb|_pauc005_A.E_HYms2815_TMT16",0.721788653131939,0.741207706354181,0.748102534931526,0.742773271592197,0.747118805078171,0.844336046556977,0.717134189932117,0.803441897157504,0.743010880797308,0.742219973092888,0.82008286477353,0.72026604635549,0.742773271592197,0.791300245131845
"limma|Maxquant|intensity|MinProb|_pauc005_D.E_HYms2815_TMT16",0.832933975476669,0.678951320195585,0.671671243666001,0.686831117206378,0.67752888527316,0.802312510285169,0.812317661192975,0.493322897288668,0.666836619672758,0.666606739207429,0.771613064090991,0.820700371264878,0.686831117206378,0.6907196146379
"limma|Maxquant|intensity|min|_pauc005_B.A_HEqe277_TMT10",0.930675319500117,0.792750013726866,0.823685188367036,0.765550392554576,0.816427095356663,0.914391249358316,0.915688721625082,0.50282385874562,0.792398072050902,0.791999144463117,0.90083097850158,0.915703733514681,0.764387829435812,0.845891546476845
"limma|Maxquant|intensity|min|_pauc005_C.A_HEqe277_TMT10",0.955941653094355,0.86318484898708,0.861008688293054,0.860290920351491,0.857403440772977,0.950527796773827,0.949864513471629,0.878845263483377,0.852166797978453,0.852180317128562,0.929307547300725,0.949496003971588,0.862001360054666,0.914109319452884
"limma|Maxquant|intensity|min|_pauc005_C.B_HEqe277_TMT10",0.827591997429221,0.860020720069084,0.854509356878398,0.868401156726648,0.863038982990388,0.939398691580038,0.748092014884415,0.803324558982439,0.832751298715043,0.832070525364453,0.912637449445596,0.749362617840341,0.868734403776822,0.908243021537935
"limma|Maxquant|intensity|min|_pauc005_B.A_HYqfl683_TMT11",0.963791265032524,0.936087165636909,0.941164214884108,0.939289447895945,0.94165276896325,0.967594753403514,0.966784844578141,0.903507604842282,0.925295693798968,0.923133960579852,0.966442145236218,0.966419614829656,0.938320047508327,0.950919880925616
"limma|Maxquant|intensity|min|_pauc005_C.A_HYqfl683_TMT11",0.970773319445116,0.93209335462101,0.932200551923812,0.931326134987018,0.932665508366607,0.970265199486591,0.968876614955826,0.963369709267634,0.920830522961567,0.908368836510832,0.96830149668305,0.968721866637069,0.9295877362491,0.94828500916869
"limma|Maxquant|intensity|min|_pauc005_C.B_HYqfl683_TMT11",0.964297606274742,0.886619286407477,0.884234620744481,0.889491320338744,0.886467502615899,0.951189059993492,0.957551528225619,0.508323705262126,0.859085943777386,0.849952828443524,0.945938289453588,0.957045186983402,0.882222299695199,0.890644521411475
"limma|Maxquant|intensity|min|_pauc005_A.B_HYms2faims815_TMT16",0.936231973541729,0.824135126094075,0.80960549952994,0.809563564513244,0.776808591798585,0.83210809112986,0.935874073215293,0.488397416648551,0.778547499869433,0.752809316477671,0.851447479947604,0.93505014724507,0.815408655205907,0.865124196693669
"limma|Maxquant|intensity|min|_pauc005_B.D_HYms2faims815_TMT16",0.929736042706959,0.793382158330413,0.797743274196951,0.753402747024076,0.752831481349062,0.884208530106368,0.926482950393492,0.836451646609819,0.785676260065494,0.761838669240995,0.865034859761955,0.925443510587998,0.752666070387162,0.832956147281639
"limma|Maxquant|intensity|min|_pauc005_C.E_HYms2faims815_TMT16",0.93392253710697,0.752666437251882,0.739614465028287,0.73569880658876,0.716465472484594,0.87782950478224,0.931319915896309,0.67449778860087,0.731557501786708,0.716640076956491,0.873290267651851,0.930882748230463,0.732939369130464,0.763957458821477
"limma|Maxquant|intensity|min|_pauc005_A.C_HYsps2815_TMT16",0.935397784531322,0.83386361062202,0.839345914779146,0.787000668753982,0.786789455494858,0.900576638599065,0.923427273070494,0.510853853361499,0.79993616079243,0.651146980402842,0.904435240826678,0.92321737989424,0.845014350620875,0.868006233959343
"limma|Maxquant|intensity|min|_pauc005_B.C_HYsps2815_TMT16",0.944968385335358,0.822901642473508,0.833623355539767,0.768507627834845,0.795111257904326,0.914995903782856,0.938645188390346,0.516025938044287,0.818426561545828,0.644349873707672,0.90169606887242,0.936943601571532,0.792327203132504,0.860192663454641
"limma|Maxquant|intensity|min|_pauc005_B.E_HYsps2815_TMT16",0.901875600142675,0.762761307103815,0.773868484367975,0.722827832239997,0.753137902984998,0.881204422488826,0.888152018631122,0.874538003997739,0.771461973296836,0.672546843800666,0.874576286400955,0.88724512169976,0.714557161040342,0.781942771239407
"limma|Maxquant|intensity|min|_pauc005_A.D_HYms2815_TMT16",0.635736705732573,0.748331622705595,0.75809678633451,0.730429631924911,0.739173066063207,0.836200656158117,0.847467177033007,0.728435864777017,0.736226434477884,0.735850698820761,0.819321088472906,0.870008145695385,0.730429631924911,0.804722886233267
"limma|Maxquant|intensity|min|_pauc005_A.E_HYms2815_TMT16",0.721788653131939,0.741207706354181,0.748102534931526,0.742773271592197,0.747118805078171,0.844336046556977,0.717134189932117,0.803441897157504,0.743010880797308,0.743172094382261,0.82008286477353,0.72026604635549,0.742773271592197,0.791300245131845
"limma|Maxquant|intensity|min|_pauc005_D.E_HYms2815_TMT16",0.832933975476669,0.678951320195585,0.671671243666001,0.686831117206378,0.67752888527316,0.802312510285169,0.812317661192975,0.493322897288668,0.666836619672758,0.666889829073569,0.771613064090991,0.820700371264878,0.686831117206378,0.6907196146379
"limma|Maxquant|intensity|zero|_pauc005_B.A_HEqe277_TMT10",0.930641436778096,0.792287215020012,0.823312256978314,0.76497149057685,0.815934884576947,0.914253185037833,0.915576033875948,0.502861659586082,0.792041195357056,0.790480605927181,0.900646216783431,0.91560146677709,0.763772398292019,0.841288895492618
"limma|Maxquant|intensity|zero|_pauc005_C.A_HEqe277_TMT10",0.955739344645961,0.862535929781872,0.860356642784384,0.859676573204135,0.856821807504455,0.950403646616119,0.949736053380702,0.878988622804319,0.851558971356597,0.850207478819188,0.929071215657891,0.949376303163336,0.861426176547342,0.909207050304377
"limma|Maxquant|intensity|zero|_pauc005_C.B_HEqe277_TMT10",0.826511450487782,0.859305050060216,0.853766873888481,0.86795015224605,0.862571417550907,0.939468258873305,0.74716544660327,0.804144044798182,0.831731588653214,0.829158735255906,0.91253014119161,0.748254103861237,0.86830508626619,0.899747869258722
"limma|Maxquant|intensity|zero|_pauc005_B.A_HYqfl683_TMT11",0.968082714577221,0.93552094094567,0.940653130398404,0.938836468142954,0.941201567926567,0.967228337844158,0.966399456044837,0.9032449477342,0.925024736014784,0.917914614028048,0.966057942513786,0.966345501650174,0.937889005256462,0.947970769287688
"limma|Maxquant|intensity|zero|_pauc005_C.A_HYqfl683_TMT11",0.969853130208674,0.93128581741738,0.931511121483004,0.930524526837746,0.931866864744515,0.969561420734235,0.968401104796273,0.963161006554214,0.920470036456569,0.904667920780245,0.967592974687207,0.968339442630944,0.928698971000758,0.943413105202295
"limma|Maxquant|intensity|zero|_pauc005_C.B_HYqfl683_TMT11",0.963560624817978,0.885572808313198,0.883100392645696,0.887974075328398,0.88500658362196,0.950963755927869,0.956979967385458,0.508335423703258,0.858640078889626,0.846073448176745,0.945662588425917,0.956655055206611,0.880639242181475,0.881194201669432
"limma|Maxquant|intensity|zero|_pauc005_A.B_HYms2faims815_TMT16",0.936049001681585,0.822608106191268,0.808057729512994,0.807861556662941,0.774565346048232,0.831362818499516,0.935695460751818,0.488405398642449,0.778666615778385,0.719540614576936,0.850818130428654,0.934954977317814,0.813508080546964,0.847832680510612
"limma|Maxquant|intensity|zero|_pauc005_B.D_HYms2faims815_TMT16",0.929467110912519,0.791764578101827,0.796391554230152,0.751497873345085,0.75070440635658,0.883692770500594,0.926358922488294,0.836548597135714,0.784620200827703,0.727446406529065,0.864356513080456,0.925372286642439,0.750674008774815,0.823354668220626
"limma|Maxquant|intensity|zero|_pauc005_C.E_HYms2faims815_TMT16",0.934523028647978,0.748011401345005,0.734096819645755,0.72726982026404,0.708455953644607,0.875549049125329,0.930043533671925,0.67393009783579,0.728078703552762,0.690616719947704,0.870909300271767,0.929763611285886,0.724266258894842,0.735824000325567
"limma|Maxquant|intensity|zero|_pauc005_A.C_HYsps2815_TMT16",0.930489716422438,0.831964341393495,0.837475357353033,0.771345806004318,0.77125736045206,0.895573524523575,0.922855677187991,0.510811610709674,0.787524477636608,0.610244212690696,0.899202432331892,0.9219197384335,0.833771204821154,0.854842367584467
"limma|Maxquant|intensity|zero|_pauc005_B.C_HYsps2815_TMT16",0.942433826225875,0.824145160536598,0.834873474017205,0.748207393467332,0.77506975977924,0.912693679258409,0.937491435962384,0.516012737215591,0.806581897985228,0.61310747243469,0.897927232279934,0.936650543174498,0.774255268648745,0.852030591072385
"limma|Maxquant|intensity|zero|_pauc005_B.E_HYsps2815_TMT16",0.891091843181548,0.761793686360455,0.772534069170155,0.701339171267816,0.732788825551313,0.872089250274775,0.887025987943419,0.862803787370556,0.755362902661577,0.610428232242707,0.864803712917882,0.886228657890228,0.693482038028419,0.768452184354325
"limma|Maxquant|intensity|zero|_pauc005_A.D_HYms2815_TMT16",0.635736705732573,0.748331622705595,0.75809678633451,0.730429631924911,0.739173066063207,0.836200656158117,0.847467177033007,0.728435864777017,0.736226434477884,0.733581223744084,0.819321088472906,0.870008145695385,0.730429631924911,0.804722886233267
"limma|Maxquant|intensity|zero|_pauc005_A.E_HYms2815_TMT16",0.721788653131939,0.741207706354181,0.748102534931526,0.742773271592197,0.747118805078171,0.844336046556977,0.717134189932117,0.803441897157504,0.743010880797308,0.740652029781094,0.82008286477353,0.72026604635549,0.742773271592197,0.791300245131845
"limma|Maxquant|intensity|zero|_pauc005_D.E_HYms2815_TMT16",0.832933975476669,0.678951320195585,0.671671243666001,0.686831117206378,0.67752888527316,0.802312510285169,0.812317661192975,0.493322897288668,0.666836619672758,0.666300760381164,0.771613064090991,0.820700371264878,0.686831117206378,0.6907196146379
"limma|Maxquant|intensity|nbavg|_pauc005_B.A_HEqe277_TMT10",0.930265829724248,0.792662709414276,0.823516452474744,0.76543628212613,0.816252020954514,0.914158269338113,0.914847436179789,0.502787526029704,0.792379962022736,0.792021986193821,0.900539753476326,0.914892049375147,0.764271508415087,0.845801700458416
"limma|Maxquant|intensity|nbavg|_pauc005_C.A_HEqe277_TMT10",0.955899969048188,0.863250304909644,0.861076875506414,0.860355121879997,0.857465121895346,0.950499068579846,0.949864231822668,0.878450673289586,0.852198991158772,0.852016425598392,0.929326136132124,0.949540279188194,0.862070364050011,0.914138835559832
"limma|Maxquant|intensity|nbavg|_pauc005_C.B_HEqe277_TMT10",0.828804157521701,0.860231675140569,0.854696132738677,0.868601690786591,0.863232194177356,0.93963217856837,0.748865845755707,0.804289206672472,0.832784814941353,0.832967126313546,0.912870373136007,0.750496931568358,0.868932065252074,0.908464960918883
"limma|Maxquant|intensity|nbavg|_pauc005_B.A_HYqfl683_TMT11",0.963678020094277,0.936179065979466,0.941261451375588,0.939360596548247,0.941739926062321,0.967667680772124,0.96697220269587,0.903323804157168,0.925340754612093,0.925856582341284,0.96652337328093,0.966913505057721,0.938413133661756,0.950967313360484
"limma|Maxquant|intensity|nbavg|_pauc005_C.A_HYqfl683_TMT11",0.97081422992019,0.932191184017926,0.932297314090943,0.931399655261063,0.932757408709164,0.970393267060735,0.969306471396819,0.963933562337129,0.920870445260915,0.910056838286702,0.968463952772473,0.96926200348913,0.929699795376476,0.948538179789798
"limma|Maxquant|intensity|nbavg|_pauc005_C.B_HYqfl683_TMT11",0.964327251546535,0.886762176617517,0.884410120753493,0.889692061179168,0.886698735735881,0.951203289723953,0.957790469116267,0.508358991400834,0.858928823836886,0.851363943380851,0.94592228100682,0.957612597485512,0.882441081801028,0.890788597432387
"limma|Maxquant|intensity|nbavg|_pauc005_A.B_HYms2faims815_TMT16",0.93622399154783,0.824286476210889,0.809804435377882,0.809732536032839,0.777034543625876,0.832187297069318,0.936018363105004,0.488397416648551,0.77858065584409,0.777753107276635,0.851504581903958,0.935411731568689,0.815604070789872,0.865174544655185
"limma|Maxquant|intensity|nbavg|_pauc005_B.D_HYms2faims815_TMT16",0.929711482725731,0.793209010462761,0.797560916336338,0.753217194830905,0.752635063410863,0.883970359688416,0.926539929549939,0.836297532727618,0.785452211636747,0.784439009566199,0.864813881330862,0.925143203417541,0.752463450542037,0.832746220842099
"limma|Maxquant|intensity|nbavg|_pauc005_C.E_HYms2faims815_TMT16",0.933782545213974,0.754356470960088,0.741438473434088,0.736786997189491,0.717510948870331,0.878307073617205,0.931973702596581,0.674576690610561,0.73212225855503,0.727993173111138,0.874019514894444,0.931823272711563,0.73407011066617,0.764970435247198
"limma|Maxquant|intensity|nbavg|_pauc005_A.C_HYsps2815_TMT16",0.929944522197325,0.835839774677695,0.841219552398621,0.790059300762665,0.789733680321516,0.901065069260788,0.922781752547298,0.510843292698542,0.804574931995931,0.756772091124792,0.905013437123529,0.923039168706855,0.846801742826208,0.869046459260526
