"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|Maxquant|intensity|mice|_pauc01_A.E_HYms2815_TMT16",0.841766663000261,0.550097447205385,0.548679020067388,0.550040091820683,0.549494605502342,0.716913346345819,0.841766663000261,0.733492306731065,0.554039104494514,0.554023240239171,0.644937016465633,0.841766663000261,0.550040091820683,0.605510884343558
"ttest|Maxquant|intensity|mice|_pauc01_D.E_HYms2815_TMT16",0.807416656756834,0.582070836910248,0.576425684017877,0.583084928924882,0.573982670050173,0.766520466028365,0.807416656756834,0.499595241420691,0.601078167335189,0.601129746503844,0.735788047528333,0.807416656756834,0.583084928924882,0.650897705329023
"ttest|Maxquant|intensity|GMS|_pauc01_B.A_HEqe277_TMT10",0.886403624637124,0.676026493113806,0.717485237160347,0.636796378739106,0.697212595615162,0.883858242408544,0.886403624637124,0.541048624436651,0.693333230909465,0.693364156076516,0.862652513884962,0.886403624637124,0.637364325350506,0.797846416286655
"ttest|Maxquant|intensity|GMS|_pauc01_C.A_HEqe277_TMT10",0.910195205343138,0.672852750330895,0.682807338594027,0.669084207190555,0.67934690605678,0.913076505339632,0.910195205343138,0.878692726112227,0.664893912816553,0.665174005481344,0.825630417703516,0.910195205343138,0.673372828477897,0.787150531665148
"ttest|Maxquant|intensity|GMS|_pauc01_C.B_HEqe277_TMT10",0.663743839717419,0.714290392940835,0.706911482161727,0.762865495309541,0.755346359703009,0.906869561122783,0.663743839717419,0.791389382757253,0.682681134659511,0.682778605952958,0.818112179630691,0.663743839717419,0.763262433566246,0.793555540325264
"ttest|Maxquant|intensity|GMS|_pauc01_A.D_HYms2815_TMT16",0.85636503212227,0.55230379902543,0.55859472202462,0.5420998286335,0.546964460162984,0.708227463157504,0.85636503212227,0.637117769072415,0.553816191368153,0.553843445345281,0.648916707290008,0.85636503212227,0.5420998286335,0.605701174052522
"ttest|Maxquant|intensity|GMS|_pauc01_A.E_HYms2815_TMT16",0.841766663000261,0.550097447205385,0.548679020067388,0.550040091820683,0.549494605502342,0.716913346345819,0.841766663000261,0.733492306731065,0.554039104494514,0.554024460566505,0.644937016465633,0.841766663000261,0.550040091820683,0.605510884343558
"ttest|Maxquant|intensity|GMS|_pauc01_D.E_HYms2815_TMT16",0.807416656756834,0.582070836910248,0.576425684017877,0.583084928924882,0.573982670050173,0.766520466028365,0.807416656756834,0.499595241420691,0.601078167335189,0.601129746503844,0.735788047528333,0.807416656756834,0.583084928924882,0.650897705329023
"ttest|Maxquant|intensity|SeqKNN|_pauc01_B.A_HEqe277_TMT10",0.886707138451237,0.676026493113806,0.717485237160347,0.636796378739106,0.697212595615162,0.883884074806501,0.886630970936934,0.541222421388619,0.693333230909465,0.693364156076516,0.86268508958904,0.886707138451237,0.637364325350506,0.797863327305549
"ttest|Maxquant|intensity|SeqKNN|_pauc01_C.A_HEqe277_TMT10",0.910195205343138,0.672852750330895,0.682807338594027,0.669084207190555,0.67934690605678,0.913076505339632,0.910195205343138,0.878692726112227,0.664893912816553,0.665365761173189,0.825630417703516,0.910195205343138,0.673372828477897,0.787150531665148
"ttest|Maxquant|intensity|SeqKNN|_pauc01_C.B_HEqe277_TMT10",0.663996217716837,0.714290392940835,0.706911482161727,0.762865495309541,0.755346359703009,0.906869561122783,0.663996217716837,0.791389382757253,0.682681134659511,0.682778172361795,0.818112179630691,0.663996217716837,0.763262433566246,0.793555540325264
"ttest|Maxquant|intensity|SeqKNN|_pauc01_B.A_HYqfl683_TMT11",0.949182262326429,0.811411135408168,0.833509111071734,0.822861130150657,0.834680793631012,0.96489151028817,0.949182262326429,0.89207376677292,0.834164900370168,0.834850263167631,0.96061491458492,0.949182262326429,0.821232762179414,0.929551787456358
"ttest|Maxquant|intensity|SeqKNN|_pauc01_C.A_HYqfl683_TMT11",0.963553704987431,0.805165711389911,0.803024066743128,0.789708690081414,0.795924540600641,0.96631937480406,0.963922460962981,0.955772406245923,0.82691257781603,0.821527888661496,0.959866753740135,0.963584130397955,0.785013440729353,0.912483132152406
"ttest|Maxquant|intensity|SeqKNN|_pauc01_C.B_HYqfl683_TMT11",0.934809602649007,0.798322732308963,0.789635669096156,0.766800789989699,0.759110158971553,0.94307436116374,0.934809602649007,0.509199385431054,0.821357810616667,0.817083648946259,0.936859362556007,0.934809602649007,0.747750831952425,0.855996836244112
"ttest|Maxquant|intensity|SeqKNN|_pauc01_A.B_HYms2faims815_TMT16",0.916013628237928,0.608710183535363,0.592507826618086,0.607457996164459,0.57844863978884,0.714770022665754,0.916013628237928,0.500534901077938,0.607977623967276,0.607907786771973,0.699963347839305,0.916013628237928,0.608640361306298,0.641979218652028
"ttest|Maxquant|intensity|SeqKNN|_pauc01_B.D_HYms2faims815_TMT16",0.89447024771009,0.564569421190586,0.566825825839564,0.548659520328714,0.547936729775923,0.783830990067786,0.894725713525348,0.792513995229003,0.58442429335471,0.584111929051232,0.696555859062471,0.894709014353902,0.547244060747477,0.68289767337565
"ttest|Maxquant|intensity|SeqKNN|_pauc01_C.E_HYms2faims815_TMT16",0.915901775297108,0.550662047789273,0.543597153901606,0.53913588832925,0.532173786348961,0.815058251625233,0.916152830010476,0.647356604970979,0.578911109163505,0.57765427190606,0.768005279811695,0.91591147972127,0.537622567664854,0.668378150569661
"ttest|Maxquant|intensity|SeqKNN|_pauc01_A.C_HYsps2815_TMT16",0.941989913621975,0.550546135478938,0.551264699140122,0.532782218883941,0.536270207845936,0.773267169251396,0.941095731172989,0.50230279077052,0.552845437583084,0.5564590862756,0.716455761542676,0.939234205892825,0.610254999157301,0.591422297441934
"ttest|Maxquant|intensity|SeqKNN|_pauc01_B.C_HYsps2815_TMT16",0.935106063586669,0.574348154542907,0.584016840978051,0.546388288702791,0.561715456512656,0.890798645828422,0.9347883578529,0.51893969095804,0.589895006722626,0.593790913201826,0.7880977270966,0.932341549515218,0.601597687264837,0.705169756473474
"ttest|Maxquant|intensity|SeqKNN|_pauc01_B.E_HYsps2815_TMT16",0.920822176375049,0.550493805483344,0.561416379579908,0.541468659447092,0.555945608778379,0.868011219009127,0.92130720261253,0.868660856106535,0.576859542724128,0.569496537346207,0.762156274911788,0.913772360657923,0.540962633470279,0.668345020026977
"ttest|Maxquant|intensity|SeqKNN|_pauc01_A.D_HYms2815_TMT16",0.85636503212227,0.55230379902543,0.55859472202462,0.5420998286335,0.546964460162984,0.708227463157504,0.85636503212227,0.637117769072415,0.553816191368153,0.553843445345281,0.648916707290008,0.85636503212227,0.5420998286335,0.605701174052522
"ttest|Maxquant|intensity|SeqKNN|_pauc01_A.E_HYms2815_TMT16",0.841766663000261,0.550097447205385,0.548679020067388,0.550040091820683,0.549494605502342,0.716913346345819,0.841766663000261,0.733492306731065,0.554039104494514,0.554023240239171,0.644937016465633,0.841766663000261,0.550040091820683,0.605510884343558
"ttest|Maxquant|intensity|SeqKNN|_pauc01_D.E_HYms2815_TMT16",0.807416656756834,0.582070836910248,0.576425684017877,0.583084928924882,0.573982670050173,0.766520466028365,0.807416656756834,0.499595241420691,0.601078167335189,0.601129339728065,0.735788047528333,0.807416656756834,0.583084928924882,0.650897705329023
"DEP|Maxquant|intensity|MLE|_pauc01_B.A_HEqe277_TMT10",0.949786193306908,0.817869309321941,0.845625878871221,0.791475625376484,0.836449615668025,0.932320235054973,0.940963412753841,0.512799712303592,0.818354006430041,0.813165164615342,0.920502100879262,0.940618476169295,0.790590042995189,0.871106249462166
"DEP|Maxquant|intensity|MLE|_pauc01_C.A_HEqe277_TMT10",0.965207344305868,0.874125479143528,0.872142869097585,0.871058197444177,0.868394226346323,0.961804392226451,0.961213536103301,0.91880638365285,0.864025348780009,0.859065991592205,0.938768573925313,0.960857370230284,0.872751717808696,0.924475443578936
"DEP|Maxquant|intensity|MLE|_pauc01_C.B_HEqe277_TMT10",0.847890260236712,0.87429452188495,0.869716117170323,0.883048091532598,0.878124403721819,0.954994006324823,0.799495046235416,0.84999673794915,0.855197259264477,0.846269588311839,0.926517733401617,0.800119532411821,0.883520879336753,0.921343816950992
"DEP|Maxquant|intensity|MLE|_pauc01_B.A_HYqfl683_TMT11",0.923940733247526,0.93992776520735,0.945022195945485,0.943053367630479,0.94530697778799,0.97253589468232,0.947328137809098,0.919902368508678,0.934672992555754,0.921195752710052,0.970140502111767,0.965831959727466,0.941909676448882,0.957914659400916
"DEP|Maxquant|intensity|MLE|_pauc01_C.A_HYqfl683_TMT11",0.970723757231512,0.933812257692031,0.934181622175792,0.93268225794517,0.934156064830952,0.973784857784329,0.969690206036012,0.96861588479041,0.910994112561362,0.850210227416556,0.969466579268661,0.969697203880433,0.930785537853105,0.954423039289185
"DEP|Maxquant|intensity|MLE|_pauc01_C.B_HYqfl683_TMT11",0.963509588142171,0.896521961791526,0.892289787187641,0.895296122001515,0.891956020434192,0.958884621488421,0.96145921972696,0.580489948904783,0.876545854257902,0.857004525840666,0.95437344587003,0.96122403130361,0.887526384916006,0.906717821112217
"DEP|Maxquant|intensity|MLE|_pauc01_A.B_HYms2faims815_TMT16",0.954548258173072,0.843933387622655,0.829935890053361,0.831890386285738,0.803641311678201,0.862038519421086,0.954005314545971,0.478880363573268,0.812125940922692,0.711182708456099,0.876620934658829,0.953351983487884,0.836994283237155,0.885902722833303
"DEP|Maxquant|intensity|MLE|_pauc01_B.D_HYms2faims815_TMT16",0.950584946139312,0.80183225577676,0.806371112281299,0.768430762096999,0.767436437765179,0.906654593597126,0.948159722319372,0.891132053405488,0.802187790589214,0.708704694549216,0.886042459451954,0.947619992495077,0.767775273931318,0.856193730251339
"DEP|Maxquant|intensity|MLE|_pauc01_C.E_HYms2faims815_TMT16",0.951047859774953,0.75535342038227,0.741122890601623,0.739248865470895,0.718942863089623,0.899561089060223,0.949117729979302,0.694030849028475,0.745312060504589,0.671765182073776,0.892851247284431,0.948984472341597,0.735923524802126,0.785179905026204
"DEP|Maxquant|intensity|MLE|_pauc01_A.C_HYsps2815_TMT16",0.958026940362366,0.855002896609206,0.860465199773907,0.817883486401111,0.818508736704455,0.931815878620965,0.952692329161024,0.50773223950433,0.829348666665583,0.631221545353205,0.931411173967105,0.952821714651748,0.866432174093529,0.893689158335867
"DEP|Maxquant|intensity|MLE|_pauc01_B.C_HYsps2815_TMT16",0.958560740187973,0.845163502615619,0.855233893741861,0.804273623080963,0.828085295250916,0.940771251329758,0.955982514126728,0.527790377621377,0.844062574345851,0.63746524204435,0.924304746049475,0.95581090335369,0.823881282918785,0.887847843746765
"DEP|Maxquant|intensity|MLE|_pauc01_B.E_HYsps2815_TMT16",0.949260565307564,0.78889503978028,0.800442864180189,0.749408755726155,0.780959847956468,0.931871765024026,0.946585469481011,0.927495351606087,0.799864355232133,0.633486807557305,0.918663267689503,0.945962251410505,0.74015396737914,0.826551636868714
"DEP|Maxquant|intensity|MLE|_pauc01_A.D_HYms2815_TMT16",0.916708998465967,0.766247926257084,0.776409998743876,0.750170113630373,0.759625209814946,0.866660608419413,0.916139105600944,0.794661214352612,0.75628232647108,0.747875084690717,0.845709947392502,0.91600975090353,0.750170113630373,0.832203364458731
"DEP|Maxquant|intensity|MLE|_pauc01_A.E_HYms2815_TMT16",0.917313874047901,0.753831909184216,0.761351566216914,0.757354587421972,0.761690817215792,0.875496214677736,0.917058825635075,0.854975892840291,0.756065514981389,0.748127692448875,0.845967436459996,0.916996995716814,0.757354587421972,0.81742560721861
"DEP|Maxquant|intensity|MLE|_pauc01_D.E_HYms2815_TMT16",0.866448800271791,0.695485037578179,0.689962417172316,0.700756212442393,0.69256374827283,0.831772588909795,0.855963137653574,0.489320264658084,0.685268428081717,0.683133058634939,0.797456170723469,0.861933385747748,0.700756212442393,0.716548197289073
"DEP|Maxquant|intensity|missForest|_pauc01_B.A_HEqe277_TMT10",0.951202320834278,0.820066893866509,0.847386837837281,0.794453420905644,0.838740634675778,0.932899657379153,0.942021548266747,0.512477635295546,0.820246949823472,0.820329765735609,0.921259238490778,0.941813193259877,0.793704163194101,0.872230570136825
"DEP|Maxquant|intensity|missForest|_pauc01_C.A_HEqe277_TMT10",0.966253541970078,0.877077541217826,0.875128289267126,0.874183435828985,0.871489100341985,0.962415624243655,0.962169720242068,0.918745681096499,0.86708606879976,0.867577529930003,0.939803642749672,0.961787986582146,0.875814027662712,0.925896581974846
"DEP|Maxquant|intensity|missForest|_pauc01_C.B_HEqe277_TMT10",0.858594417120653,0.878069337644116,0.87340250923831,0.886169080724008,0.881322833017597,0.955838306455354,0.808425838321776,0.850900718124834,0.860044635030564,0.860304356137213,0.928251646829823,0.809010550458146,0.886658113743739,0.923507147793681
"DEP|Maxquant|intensity|missForest|_pauc01_B.A_HYqfl683_TMT11",0.968474710885579,0.941364757346398,0.946399858534011,0.944479710875843,0.946652693695466,0.972953650781519,0.944857290220446,0.919874681385101,0.936055827464069,0.936826807366747,0.970432991724937,0.943628712143487,0.943430034212766,0.958349134263199
"DEP|Maxquant|intensity|missForest|_pauc01_C.A_HYqfl683_TMT11",0.973214077082899,0.936513729892455,0.937117674291356,0.935560197526633,0.937215948367348,0.974695186067206,0.971657208826387,0.9690972147849,0.930748114598161,0.801412737001778,0.970264029278494,0.97155284966829,0.933787917363611,0.95557190279057
"DEP|Maxquant|intensity|missForest|_pauc01_C.B_HYqfl683_TMT11",0.967372702516401,0.900142281389774,0.896855120036764,0.900339133795864,0.896959783448966,0.959571018749842,0.963668408785106,0.58044220940731,0.879049966962061,0.870785715537503,0.955131647100288,0.963004222073368,0.892841704134545,0.908834212668265
"DEP|Maxquant|intensity|missForest|_pauc01_A.B_HYms2faims815_TMT16",0.954734406672893,0.846493906239181,0.832787604410467,0.834842801372846,0.806799912695471,0.862969385037194,0.954600813301322,0.478822329751443,0.814795097889535,0.81635801430543,0.87769255943777,0.95378444437269,0.839733073385839,0.888554699683559
"DEP|Maxquant|intensity|missForest|_pauc01_B.D_HYms2faims815_TMT16",0.951196765971661,0.805136675219415,0.809765433481378,0.772405542995678,0.771204214054189,0.907689974673848,0.948523638225419,0.891365305384239,0.804601419512754,0.805912146931939,0.887628376613427,0.948055368251767,0.771682060845126,0.857980289533133
"DEP|Maxquant|intensity|missForest|_pauc01_C.E_HYms2faims815_TMT16",0.952367157334955,0.765237565437751,0.751684127509378,0.752237670069088,0.731793348660778,0.902660199200446,0.950981945309546,0.695128899371011,0.750971497929794,0.749243729183853,0.896571055150948,0.951019691738588,0.748618543712772,0.789928582243873
"DEP|Maxquant|intensity|missForest|_pauc01_A.C_HYsps2815_TMT16",0.958458451135097,0.866382723094457,0.871242469222511,0.833853449457827,0.834175219657273,0.933902417237092,0.955745420295557,0.507673982162957,0.842260119300197,0.852364380973748,0.93427826741041,0.955763710391105,0.876125247322736,0.900372494731098
"DEP|Maxquant|intensity|missForest|_pauc01_B.C_HYsps2815_TMT16",0.96094793636239,0.856721584952713,0.86608601710002,0.822991842346422,0.844377028507078,0.942326586862238,0.958665061473688,0.527650830966459,0.855266409467279,0.855240667851323,0.927500770893657,0.958659642186119,0.840199435201849,0.89213416150886
"DEP|Maxquant|intensity|missForest|_pauc01_B.E_HYsps2815_TMT16",0.958822220813207,0.808926758870425,0.819455326127553,0.77847307237296,0.804250591108792,0.941455436385422,0.959537566772397,0.933835240651593,0.816274635403881,0.783711491219941,0.929462552993858,0.950632999884569,0.774966115904471,0.833390777781571
"DEP|Maxquant|intensity|missForest|_pauc01_A.D_HYms2815_TMT16",0.916708998465967,0.766247926257084,0.776409998743876,0.750170113630373,0.759625209814946,0.866660608419413,0.916139105600944,0.794661214352612,0.75628232647108,0.756261987682179,0.845709947392502,0.91600975090353,0.750170113630373,0.832203364458731
"DEP|Maxquant|intensity|missForest|_pauc01_A.E_HYms2815_TMT16",0.917313874047901,0.753831909184216,0.761351566216914,0.757354587421972,0.761690817215792,0.875496214677736,0.917058825635075,0.854975892840291,0.756065514981389,0.756062667550943,0.845967436459996,0.916996995716814,0.757354587421972,0.81742560721861
"DEP|Maxquant|intensity|missForest|_pauc01_D.E_HYms2815_TMT16",0.866448800271791,0.695485037578179,0.689962417172316,0.700756212442393,0.69256374827283,0.831772588909795,0.855963137653574,0.489320264658084,0.685268428081717,0.685285420215354,0.797456170723469,0.861933385747748,0.700756212442393,0.716548197289073
"DEP|Maxquant|intensity|bpca|_pauc01_B.A_HEqe277_TMT10",0.951235996414606,0.820067038396897,0.847384525351078,0.794455444331072,0.838737618487176,0.932897633953726,0.94231017545093,0.512406503798071,0.820253742751693,0.820238249094134,0.921258660369227,0.941886470166428,0.793691274482367,0.872228835772173
