"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|abd|min|_geomean_A.C_HYsps2815_TMT16",0.953124340605172,0.599617798646419,0.545166506547596,0.0255906007630385,0,0.946239400011106,0,0.839057076577637,0.741062214264758,0.68557638952776,0.932657202952043,0,0.363996098785491,0
"limma|FragPipe|abd|min|_geomean_A.D_HYms2815_TMT16",0.929363055720662,0.738587636429497,0.791876178416248,0,0,0.878713317304326,0,0.710426847798438,0.750945036037642,0.750742379162804,0.857861325843944,0,0.718971213447131,0
"limma|FragPipe|abd|min|_geomean_A.E_HYms2815_TMT16",0.929446608067557,0.646382760435517,0.692794302587351,0,0,0.885591906912346,0,0.705862775241711,0.677281548868724,0.677052621517628,0.851488173536284,0,0.637634994109039,0
"limma|FragPipe|abd|min|_geomean_D.E_HYms2815_TMT16",0.193357420603282,0.145455561059055,0.138525078703106,0,0,0.202046360378674,0,0,0.136737583444992,0.136737583444992,0.162986235030961,0,0.148785395815494,0
"limma|FragPipe|abd|zero|_geomean_B.A_HEqe277_TMT10",0.264191568008967,0.134368920907536,0.13286754505962,0,0,0.241989560107544,0,0,0.132874923925316,0.132882302381269,0.169974173799448,0,0.141637278935611,0
"limma|FragPipe|abd|zero|_geomean_C.A_HEqe277_TMT10",0.95614526705391,0.922948540917972,0.928366685244027,0.0200360974925215,0.0200360974925215,0.952350555634348,0,0.632539547844224,0.927411392159797,0.926451867079111,0.948366833279499,0,0.926705312846547,0
"limma|FragPipe|abd|zero|_geomean_C.B_HEqe277_TMT10",0.918345434411533,0.821175706023635,0.839977250196693,0,0,0.910963614021724,0,0.348962400263482,0.801365184978315,0.801320499602588,0.900265182554732,0,0.814718069535464,0
"limma|FragPipe|abd|zero|_geomean_B.A_HYqfl683_TMT11",0.931754712290647,0.899876146807469,0.903003734381824,0,0,0.931160573101387,0,0.566444146019746,0.886301549360793,0.882148424598568,0.929207770029698,0,0.905345292726938,0
"limma|FragPipe|abd|zero|_geomean_C.A_HYqfl683_TMT11",0.949636391711964,0.935280561316296,0.936684083370632,0,0,0.946822788319188,0,0.74972483956766,0.919142231775213,0.910966538252088,0.946446472078003,0,0.938198841767861,0
"limma|FragPipe|abd|zero|_geomean_C.B_HYqfl683_TMT11",0.223036702750583,0.0953983875492903,0.104503697620733,0,0,0.246288090737495,0,0,0.0651695053579674,0.069669131747155,0.159612925317565,0,0.107367342829213,0
"limma|FragPipe|abd|zero|_geomean_A.B_HYms2faims815_TMT16",0.903887437736919,0.644084214378439,0.632304427716298,0,0,0.695744482972986,0,0,0.651911845291728,0.652050680414687,0.758951366693007,0,0.581677748269732,0
"limma|FragPipe|abd|zero|_geomean_B.D_HYms2faims815_TMT16",0.944230885939268,0.87271336197491,0.840981615088948,0,0,0.911233566364481,0,0.79605796916595,0.837267209929065,0.834653692510539,0.896833180225633,0,0.86778325538697,0
"limma|FragPipe|abd|zero|_geomean_C.E_HYms2faims815_TMT16",0.9005099077277,0.781865038017674,0.788746586336502,0,0,0.859919930401393,0,0.605900529268909,0.738938438315529,0.738869207187976,0.840755128918821,0,0.793534593878262,0
"limma|FragPipe|abd|zero|_geomean_B.C_HYsps2815_TMT16",0.956834300250721,0.84262997281827,0.884854068029656,0.0626146543177852,0.0626146543177852,0.932095129613676,0.0571801805094865,0.292200986835855,0.824038309814562,0.778739268041625,0.920623560346162,0,0.68776790893884,0.044291577369275
"limma|FragPipe|abd|zero|_geomean_B.E_HYsps2815_TMT16",0.885858215542579,0.762992295663127,0.79405841375085,0.062630051995214,0.0443187818294097,0.878373593973494,0,0.254618528974082,0.78867480429815,0.757705365019351,0.837268365889587,0,0.622673031866228,0
"limma|FragPipe|abd|zero|_geomean_A.C_HYsps2815_TMT16",0.950795180068581,0.595324509785628,0.540954721134177,0.102148663231401,0.102148663231401,0.943884311630451,0.108345018690097,0.838420565108832,0.739100616761059,0.688907361244637,0.931097783150373,0,0.36272366193545,0.0989050178831418
"limma|FragPipe|abd|zero|_geomean_A.D_HYms2815_TMT16",0.929363055720662,0.738587636429497,0.791876178416248,0,0,0.878713317304326,0,0.710426847798438,0.750945036037642,0.751114910962472,0.857861325843944,0,0.718971213447131,0
"limma|FragPipe|abd|zero|_geomean_A.E_HYms2815_TMT16",0.929446608067557,0.646382760435517,0.692794302587351,0,0,0.885591906912346,0,0.705862775241711,0.677281548868724,0.677853528996737,0.851488173536284,0,0.637634994109039,0
"limma|FragPipe|abd|zero|_geomean_D.E_HYms2815_TMT16",0.193357420603282,0.145455561059055,0.138525078703106,0,0,0.202046360378674,0,0,0.136737583444992,0.136737583444992,0.162986235030961,0,0.148785395815494,0
"limma|FragPipe|abd|nbavg|_geomean_B.A_HEqe277_TMT10",0.264191568008967,0.134368920907536,0.13286754505962,0,0,0.241989560107544,0,0,0.132874923925316,0.132874923925316,0.169974173799448,0,0.141637278935611,0
"limma|FragPipe|abd|nbavg|_geomean_C.A_HEqe277_TMT10",0.95609168798536,0.923161964100595,0.928579199081134,0,0,0.952243903463608,0,0.632503826282832,0.927359012312128,0.926455498872506,0.948313684130844,0,0.926653061412216,0
"limma|FragPipe|abd|nbavg|_geomean_C.B_HEqe277_TMT10",0.918345434411533,0.821175706023635,0.839977250196693,0,0,0.911183096885774,0,0.349514493662633,0.801365184978315,0.801365184978315,0.900265182554732,0,0.814718069535464,0
"limma|FragPipe|abd|nbavg|_geomean_B.A_HYqfl683_TMT11",0.932079535278478,0.900493871339396,0.903619119928718,0,0,0.93148564225882,0,0.566444146019746,0.886929751893413,0.883805886192471,0.929533522106324,0,0.905958807159092,0
"limma|FragPipe|abd|nbavg|_geomean_C.A_HYqfl683_TMT11",0.950591280230449,0.936571494382501,0.937973394487958,0,0,0.947780626488578,0,0.750127376423276,0.920452485087244,0.914486448024153,0.94740457572008,0,0.939486692534392,0
"limma|FragPipe|abd|nbavg|_geomean_C.B_HYqfl683_TMT11",0.223036702750583,0.0953983875492903,0.104503697620733,0,0,0.246288090737495,0,0,0.0651695053579674,0.069669131747155,0.161501901427884,0,0.107367342829213,0
"limma|FragPipe|abd|nbavg|_geomean_A.B_HYms2faims815_TMT16",0.903887437736919,0.644084214378439,0.632304427716298,0,0,0.695744482972986,0,0,0.651911845291728,0.651851714143208,0.758951366693007,0,0.581677748269732,0
"limma|FragPipe|abd|nbavg|_geomean_B.D_HYms2faims815_TMT16",0.944230885939268,0.87271336197491,0.840981615088948,0,0,0.911233566364481,0,0.79605796916595,0.837267209929065,0.833989340164736,0.896833180225633,0,0.86778325538697,0
"limma|FragPipe|abd|nbavg|_geomean_C.E_HYms2faims815_TMT16",0.900756995098992,0.782149922355063,0.78902903812222,0,0,0.860179059510906,0,0.606623130037645,0.739235141173627,0.739096616832268,0.841020309536965,0,0.794095990902057,0
"limma|FragPipe|abd|nbavg|_geomean_B.C_HYsps2815_TMT16",0.956834300250721,0.844030791825338,0.886248349651153,0,0,0.931973310998556,0,0.295214767810063,0.823767378257078,0.774635984027641,0.920419735917921,0,0.688483249160436,0
"limma|FragPipe|abd|nbavg|_geomean_B.E_HYsps2815_TMT16",0.886301932064111,0.764033765238875,0.795073743349238,0,0,0.87883178708026,0,0.261768343460674,0.789113699725898,0.756316239851757,0.83809867658042,0,0.622826835260414,0
"limma|FragPipe|abd|nbavg|_geomean_A.C_HYsps2815_TMT16",0.954057646826062,0.600242617710296,0.545770037883143,0.025587460619366,0,0.947199086855649,0,0.838623143888683,0.741317630873564,0.69036694755174,0.933613035463163,0,0.364563212974339,0
"limma|FragPipe|abd|nbavg|_geomean_A.D_HYms2815_TMT16",0.929363055720662,0.738587636429497,0.791876178416248,0,0,0.878713317304326,0,0.710426847798438,0.750945036037642,0.750373408275203,0.857861325843944,0,0.718971213447131,0
"limma|FragPipe|abd|nbavg|_geomean_A.E_HYms2815_TMT16",0.929446608067557,0.646382760435517,0.692794302587351,0,0,0.885591906912346,0,0.705862775241711,0.677281548868724,0.67684452173662,0.851488173536284,0,0.637634994109039,0
"limma|FragPipe|abd|nbavg|_geomean_D.E_HYms2815_TMT16",0.193357420603282,0.145455561059055,0.138525078703106,0,0,0.202046360378674,0,0,0.136737583444992,0.136737583444992,0.162986235030961,0,0.148785395815494,0
"limma|FragPipe|abd|mice|_geomean_B.A_HEqe277_TMT10",0.264191568008967,0.134368920907536,0.13286754505962,0,0,0.241989560107544,0,0,0.132874923925316,0.134383844983876,0.169974173799448,0,0.141637278935611,0
"limma|FragPipe|abd|mice|_geomean_C.A_HEqe277_TMT10",0.95614526705391,0.923000736509187,0.928419104243264,0,0,0.952243903463608,0,0.632539547844224,0.927198658726063,0.926403161189281,0.948576440273611,0,0.926439817119573,0
"limma|FragPipe|abd|mice|_geomean_C.B_HEqe277_TMT10",0.918345434411533,0.821175706023635,0.839977250196693,0,0,0.911183096885774,0,0.349514493662633,0.801365184978315,0.801365184978315,0.900265182554732,0,0.814718069535464,0
"limma|FragPipe|abd|mice|_geomean_B.A_HYqfl683_TMT11",0.931754712290647,0.900212109539655,0.903673370168609,0,0,0.931160573101387,0,0.566444146019746,0.886642369042439,0.883334404919154,0.929207770029698,0,0.905679306865853,0
"limma|FragPipe|abd|mice|_geomean_C.A_HYqfl683_TMT11",0.949954794534561,0.936248927989471,0.937651232914146,0,0,0.947142175337319,0,0.74972483956766,0.920125096677426,0.913882433330712,0.946765947689491,0,0.938842987976096,0
"limma|FragPipe|abd|mice|_geomean_C.B_HYqfl683_TMT11",0.223036702750583,0.0953983875492903,0.104503697620733,0,0,0.246288090737495,0,0,0.0651695053579674,0.069669131747155,0.161501901427884,0,0.107367342829213,0
"limma|FragPipe|abd|mice|_geomean_A.B_HYms2faims815_TMT16",0.903887437736919,0.644084214378439,0.632304427716298,0,0,0.695744482972986,0,0,0.651911845291728,0.652032090952678,0.758951366693007,0,0.581677748269732,0
"limma|FragPipe|abd|mice|_geomean_B.D_HYms2faims815_TMT16",0.944230885939268,0.87271336197491,0.840981615088948,0,0,0.911233566364481,0,0.79605796916595,0.837267209929065,0.834379988263814,0.896833180225633,0,0.86778325538697,0
"limma|FragPipe|abd|mice|_geomean_C.E_HYms2faims815_TMT16",0.900756995098992,0.781865038017674,0.78902903812222,0,0,0.860179059510906,0,0.605900529268909,0.739235141173627,0.740874006052599,0.840755128918821,0,0.794095990902057,0
"limma|FragPipe|abd|mice|_geomean_B.C_HYsps2815_TMT16",0.955850745801721,0.843158101966215,0.885360277492132,0,0,0.930861724212603,0,0.296356013934644,0.821632797345841,0.784582720891731,0.919520099655956,0,0.687822467273024,0
"limma|FragPipe|abd|mice|_geomean_B.E_HYsps2815_TMT16",0.885568541841651,0.761805017642997,0.793746576577141,0,0,0.878462141727597,0,0.25830312296341,0.787790364017599,0.762382920220624,0.837917547955817,0,0.620809922766269,0
"limma|FragPipe|abd|mice|_geomean_A.C_HYsps2815_TMT16",0.954483802319243,0.597964816866373,0.543166263751701,0,0,0.946261818230189,0,0.83528094913297,0.737771654126076,0.69208926394402,0.932417660838691,0,0.361525434808534,0
"limma|FragPipe|abd|mice|_geomean_A.D_HYms2815_TMT16",0.929363055720662,0.738587636429497,0.791876178416248,0,0,0.878713317304326,0,0.710426847798438,0.750945036037642,0.750373408275203,0.857861325843944,0,0.718971213447131,0
"limma|FragPipe|abd|mice|_geomean_A.E_HYms2815_TMT16",0.929446608067557,0.646382760435517,0.692794302587351,0,0,0.885591906912346,0,0.705862775241711,0.677281548868724,0.677167094867253,0.851488173536284,0,0.637634994109039,0
"limma|FragPipe|abd|mice|_geomean_D.E_HYms2815_TMT16",0.193357420603282,0.145455561059055,0.138525078703106,0,0,0.202046360378674,0,0,0.136737583444992,0.136737583444992,0.162986235030961,0,0.148785395815494,0
"limma|FragPipe|abd|GMS|_geomean_B.A_HEqe277_TMT10",0.264191568008967,0.134368920907536,0.13286754505962,0,0,0.241989560107544,0,0,0.132874923925316,0.132874923925316,0.169974173799448,0,0.141637278935611,0
"limma|FragPipe|abd|GMS|_geomean_C.A_HEqe277_TMT10",0.95609168798536,0.922948540917972,0.928366685244027,0,0,0.952243903463608,0,0.632539547844224,0.927359012312128,0.92619026835384,0.948313684130844,0,0.926439817119573,0
"limma|FragPipe|abd|GMS|_geomean_C.B_HEqe277_TMT10",0.918345434411533,0.821175706023635,0.839977250196693,0,0,0.911183096885774,0,0.349514493662633,0.801365184978315,0.801365184978315,0.900265182554732,0,0.814718069535464,0
"limma|FragPipe|abd|GMS|_geomean_B.A_HYqfl683_TMT11",0.932079535278478,0.900547946935983,0.903673370168609,0,0,0.93148564225882,0,0.566444146019746,0.88658908364505,0.883676451168147,0.929533522106324,0,0.906013197865902,0
"limma|FragPipe|abd|GMS|_geomean_C.A_HYqfl683_TMT11",0.950591280230449,0.936248927989471,0.937651232914146,0,0,0.947780626488578,0,0.750529697383509,0.920069645741968,0.914760677045176,0.947723728356965,0,0.939164895404714,0
"limma|FragPipe|abd|GMS|_geomean_C.B_HYqfl683_TMT11",0.223036702750583,0.0953983875492903,0.104503697620733,0,0,0.246288090737495,0,0,0.0651695053579674,0.069669131747155,0.161501901427884,0,0.107367342829213,0
"limma|FragPipe|abd|GMS|_geomean_A.B_HYms2faims815_TMT16",0.903887437736919,0.644084214378439,0.632304427716298,0,0,0.695744482972986,0,0,0.651911845291728,0.652554158753288,0.758951366693007,0,0.581677748269732,0
"limma|FragPipe|abd|GMS|_geomean_B.D_HYms2faims815_TMT16",0.944230885939268,0.87271336197491,0.840981615088948,0,0,0.911233566364481,0,0.79605796916595,0.837267209929065,0.838365709036904,0.896833180225633,0,0.86778325538697,0
"limma|FragPipe|abd|GMS|_geomean_C.E_HYms2faims815_TMT16",0.900756995098992,0.782149922355063,0.78902903812222,0,0,0.860179059510906,0,0.605900529268909,0.739235141173627,0.739393145075625,0.841020309536965,0,0.794095990902057,0
"limma|FragPipe|abd|GMS|_geomean_A.D_HYms2815_TMT16",0.929363055720662,0.738587636429497,0.791876178416248,0,0,0.878713317304326,0,0.710426847798438,0.750945036037642,0.7508437144375,0.857861325843944,0,0.718971213447131,0
"limma|FragPipe|abd|GMS|_geomean_A.E_HYms2815_TMT16",0.929446608067557,0.646382760435517,0.692794302587351,0,0,0.885591906912346,0,0.705862775241711,0.677281548868724,0.677052621517628,0.851488173536284,0,0.637634994109039,0
"limma|FragPipe|abd|GMS|_geomean_D.E_HYms2815_TMT16",0.193357420603282,0.145455561059055,0.138525078703106,0,0,0.202046360378674,0,0,0.136737583444992,0.136737583444992,0.162986235030961,0,0.148785395815494,0
"limma|FragPipe|abd|SeqKNN|_geomean_B.A_HEqe277_TMT10",0.264191568008967,0.134368920907536,0.13286754505962,0,0,0.241989560107544,0,0,0.132874923925316,0.132882302381269,0.169974173799448,0,0.141637278935611,0
"limma|FragPipe|abd|SeqKNN|_geomean_C.A_HEqe277_TMT10",0.95609168798536,0.922948540917972,0.928366685244027,0,0,0.952243903463608,0,0.632503826282832,0.927146290893499,0.92619026835384,0.948313684130844,0,0.926439817119573,0
"limma|FragPipe|abd|SeqKNN|_geomean_C.B_HEqe277_TMT10",0.918345434411533,0.821175706023635,0.839977250196693,0,0,0.911183096885774,0,0.349514493662633,0.801365184978315,0.801365184978315,0.900265182554732,0,0.814718069535464,0
"limma|FragPipe|abd|SeqKNN|_geomean_B.A_HYqfl683_TMT11",0.932079535278478,0.900547946935983,0.903673370168609,0,0,0.93148564225882,0,0.566444146019746,0.886642369042439,0.883676451168147,0.929533522106324,0,0.906013197865902,0
"limma|FragPipe|abd|SeqKNN|_geomean_C.A_HYqfl683_TMT11",0.950909363317896,0.936571494382501,0.937973394487958,0,0,0.948099690839137,0,0.750127376423276,0.920125096677426,0.91481581466477,0.947723728356965,0,0.939486692534392,0
"limma|FragPipe|abd|SeqKNN|_geomean_C.B_HYqfl683_TMT11",0.223036702750583,0.0953983875492903,0.104503697620733,0,0,0.246288090737495,0,0,0.0651695053579674,0.069669131747155,0.161501901427884,0,0.107367342829213,0
"limma|FragPipe|abd|SeqKNN|_geomean_A.B_HYms2faims815_TMT16",0.903887437736919,0.644084214378439,0.632304427716298,0,0,0.695744482972986,0,0,0.651911845291728,0.652554158753288,0.758951366693007,0,0.581677748269732,0
"limma|FragPipe|abd|SeqKNN|_geomean_B.D_HYms2faims815_TMT16",0.944230885939268,0.87271336197491,0.840981615088948,0,0,0.911233566364481,0,0.79605796916595,0.837267209929065,0.838926198348914,0.896833180225633,0,0.86778325538697,0
"limma|FragPipe|abd|SeqKNN|_geomean_C.E_HYms2faims815_TMT16",0.900756995098992,0.782149922355063,0.78902903812222,0,0,0.860179059510906,0,0.606623130037645,0.739235141173627,0.739096616832268,0.841020309536965,0,0.794095990902057,0
"limma|FragPipe|abd|SeqKNN|_geomean_B.C_HYsps2815_TMT16",0.957202054143071,0.843594464493351,0.886057384960359,0,0,0.931887002399713,0,0.293352040430385,0.822767827862816,0.773869037350325,0.920092824262815,0,0.688233209838893,0
"limma|FragPipe|abd|SeqKNN|_geomean_B.E_HYsps2815_TMT16",0.887473407703622,0.763317854915627,0.794842475569861,0,0,0.880114463040782,0,0.257070165456004,0.789409045141912,0.752183681128169,0.838719720516388,0,0.621422614672375,0
"limma|FragPipe|abd|SeqKNN|_geomean_A.C_HYsps2815_TMT16",0.955813588516035,0.598046781743757,0.542570795350046,0,0,0.948128988033096,0,0.836305417943799,0.738937848616202,0.683839550031073,0.934189850154816,0,0.360665593355303,0
"limma|FragPipe|abd|SeqKNN|_geomean_A.D_HYms2815_TMT16",0.929363055720662,0.738587636429497,0.791876178416248,0,0,0.878713317304326,0,0.710426847798438,0.750945036037642,0.750742379162804,0.857861325843944,0,0.718971213447131,0
"limma|FragPipe|abd|SeqKNN|_geomean_A.E_HYms2815_TMT16",0.929446608067557,0.646382760435517,0.692794302587351,0,0,0.885591906912346,0,0.705862775241711,0.677281548868724,0.677052621517628,0.851488173536284,0,0.637634994109039,0
"limma|FragPipe|abd|SeqKNN|_geomean_D.E_HYms2815_TMT16",0.193357420603282,0.145455561059055,0.138525078703106,0,0,0.202046360378674,0,0,0.136737583444992,0.136737583444992,0.162986235030961,0,0.148785395815494,0
"limma|FragPipe|ratio|MLE|_geomean_B.A_HEqe277_TMT10",0.264191568008967,0.134368920907536,0.264191568008967,0,0,0,0.705304363793436,0,0,0,0,0.815350106364681,0,0
"limma|FragPipe|ratio|MLE|_geomean_C.A_HEqe277_TMT10",0.95614526705391,0.923052929148913,0.95614526705391,0,0,0.291201251046872,0.845672286150971,0.632539547844224,0.670442488858026,0.669276093530145,0,0.875828568868841,0,0.882581366128259
"limma|FragPipe|ratio|MLE|_geomean_C.B_HEqe277_TMT10",0.918345434411533,0.821221508835174,0.918345434411533,0,0,0.177358530011161,0.867726457508392,0.348962400263482,0.530448118590409,0.528336914042611,0,0.888263588337077,0,0.922034470603846
"limma|FragPipe|ratio|MLE|_geomean_B.A_HYqfl683_TMT11",0.93142977602539,0.899486043523519,0.93142977602539,0,0,0.101474204460654,0.935461628997224,0.566444146019746,0.769960770393615,0.761570959348473,0,0.933941692379176,0,0.938890329675544
"limma|FragPipe|ratio|MLE|_geomean_C.A_HYqfl683_TMT11",0.949636391711964,0.935280561316296,0.949636391711964,0,0,0.155504943801005,0.934621876532795,0.749769931730187,0.79457442579328,0.782495301362957,0,0.940585863013282,0,0.945165645612002
"limma|FragPipe|ratio|MLE|_geomean_C.B_HYqfl683_TMT11",0.22167255109904,0.0921635983303836,0.22167255109904,0,0,0,0,0,0,0,0,0,0,0
"limma|FragPipe|ratio|MLE|_geomean_A.B_HYms2faims815_TMT16",0.903887437736919,0.644084214378439,0.903887437736919,0,0,0,0.828039377668658,0,0.021090845720286,0,0,0.0797006602349658,0,0.0211666878333651
"limma|FragPipe|ratio|MLE|_geomean_B.D_HYms2faims815_TMT16",0.944230885939268,0.87271336197491,0.944230885939268,0,0,0,0.73506011783251,0.79605796916595,0.822672700740838,0.831242940600203,0,0.068817563310643,0,0.496728020129048
"limma|FragPipe|ratio|MLE|_geomean_C.E_HYms2faims815_TMT16",0.9005099077277,0.781865038017674,0.9005099077277,0,0,0,0.903671988933263,0.605233823213304,0,0,0,0.0208793837010871,0,0
"limma|FragPipe|ratio|MLE|_geomean_B.C_HYsps2815_TMT16",0.956257027845823,0.832662539733059,0.956257027845823,0.169665509011798,0,0.0765075917630538,0.688041124489806,0.289305817041383,0.81479266542922,0.758141415484086,0.0809245851032446,0.154484278372896,0.0809245851032446,0.676085033048749
