"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|abd|min|_nMcc_C.A_HEqe277_TMT10",0.964132212720488,0.935580476630938,0.940340205887102,0.5,0.5,0.962393072842981,0.5,0.76589435639449,0.939282417248226,0.938477969071548,0.959242105110261,0.5,0.940249438906492,0.5
"limma|FragPipe|abd|min|_nMcc_C.B_HEqe277_TMT10",0.94569932037856,0.887412317222706,0.898983101170512,0.5,0.5,0.941338718306678,0.5,0.639514588444576,0.876547284690147,0.876547284690147,0.934679645389721,0.5,0.88411920182505,0.5
"limma|FragPipe|abd|min|_nMcc_B.A_HYqfl683_TMT11",0.956837156102417,0.937120854919461,0.939254256010276,0.5,0.5,0.956652981552988,0.5,0.755299855713681,0.928147697223735,0.927360629416646,0.95551888897346,0.5,0.940601373565204,0.5
"limma|FragPipe|abd|min|_nMcc_C.A_HYqfl683_TMT11",0.966418715537894,0.956613082696025,0.957749243876254,0.5,0.5,0.964729857337297,0.5,0.850454954983177,0.94385293601014,0.940393399742064,0.964353372322986,0.5,0.959263062984275,0.5
"limma|FragPipe|abd|min|_nMcc_C.B_HYqfl683_TMT11",0.600649240009646,0.541689779623938,0.546017466375447,0.5,0.5,0.610828354156878,0.5,0.5,0.527084007633023,0.529290146983826,0.569640082356454,0.5,0.547374051930052,0.5
"limma|FragPipe|abd|min|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.488451428209057,0.786358370988767,0.784872793616958,0.844780773179883,0.5,0.754578998602227,0.5
"limma|FragPipe|abd|min|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895398714964641,0.849589703959287,0.5,0.5,0.933038973559821,0.5,0.773549347293301,0.840391631543819,0.838980861319512,0.916666785141771,0.5,0.876913338411115,0.5
"limma|FragPipe|abd|min|_nMcc_C.E_HYms2faims815_TMT16",0.929253491364056,0.858036079127162,0.862173835369884,0.5,0.5,0.90477292681705,0.5,0.742620268612057,0.819200287904202,0.819173573868508,0.893519553227886,0.5,0.86495055375896,0.5
"limma|FragPipe|abd|min|_nMcc_A.C_HYsps2815_TMT16",0.947658563506087,0.814470384302387,0.860706238231176,0.495910286077174,0.495910286077174,0.92104159314926,0.5,0.514567160260354,0.794628562714297,0.760413877857264,0.904627876200784,0.5,0.693559055417564,0.5
"limma|FragPipe|abd|min|_nMcc_B.C_HYsps2815_TMT16",0.921336594926441,0.849326363529805,0.866381101068154,0.5,0.5,0.916260317887424,0.5,0.543559537922306,0.855669916630867,0.83019080270107,0.893149484831283,0.5,0.771712549703825,0.5
"limma|FragPipe|abd|min|_nMcc_B.E_HYsps2815_TMT16",0.94961921002332,0.63816386852569,0.608461319793223,0.510913938595623,0.5,0.946647672892966,0.5,0.809905125864477,0.722840886729709,0.67681904172926,0.929149619532669,0.5,0.510056946688797,0.5
"limma|FragPipe|abd|min|_nMcc_A.D_HYms2815_TMT16",0.931538607965165,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.706961837035624,0.7292405634422,0.729044644445219,0.849987356299108,0.5,0.701797424303195,0.5
"limma|FragPipe|abd|min|_nMcc_A.E_HYms2815_TMT16",0.928859699651722,0.649905868160919,0.683626741630481,0.5,0.5,0.877501631862921,0.5,0.703039992917747,0.668522252039881,0.668353727369807,0.835440401874316,0.5,0.646007952551413,0.5
"limma|FragPipe|abd|min|_nMcc_D.E_HYms2815_TMT16",0.580460066113816,0.560540996900159,0.557518714758097,0.5,0.5,0.583404001938293,0.5,0.5,0.556738655019633,0.556738655019633,0.567079355363569,0.5,0.560798515570568,0.5
"limma|FragPipe|abd|zero|_nMcc_B.A_HEqe277_TMT10",0.61430465285135,0.554813524435631,0.554098208920702,0.5,0.5,0.603432396969187,0.5,0.5,0.555011090721094,0.555949195282984,0.572345103496396,0.5,0.558266409247693,0.5
"limma|FragPipe|abd|zero|_nMcc_C.A_HEqe277_TMT10",0.964132212720488,0.935317837390526,0.940077902121164,0.508867193324798,0.508867193324798,0.962393072842981,0.5,0.76589435639449,0.939282417248226,0.938859345492445,0.959109667699529,0.5,0.940249438906492,0.5
"limma|FragPipe|abd|zero|_nMcc_C.B_HEqe277_TMT10",0.94569932037856,0.887412317222706,0.898983101170512,0.5,0.5,0.941338718306678,0.5,0.639514588444576,0.876547284690147,0.876386960692061,0.934679645389721,0.5,0.88411920182505,0.5
"limma|FragPipe|abd|zero|_nMcc_B.A_HYqfl683_TMT11",0.956837156102417,0.936927730435062,0.939061652507855,0.5,0.5,0.956652981552988,0.5,0.755299855713681,0.927952363514276,0.925403160688428,0.95551888897346,0.5,0.94040904633353,0.5
"limma|FragPipe|abd|zero|_nMcc_C.A_HYqfl683_TMT11",0.966043480770021,0.956043949840842,0.957180945086168,0.5,0.5,0.964542012313065,0.5,0.850454954983177,0.94327437343949,0.937683408037391,0.964165424657405,0.5,0.958696023543353,0.5
"limma|FragPipe|abd|zero|_nMcc_C.B_HYqfl683_TMT11",0.600649240009646,0.541689779623938,0.546017466375447,0.5,0.5,0.610828354156878,0.5,0.5,0.527084007633023,0.529290146983826,0.569640082356454,0.5,0.547374051930052,0.5
"limma|FragPipe|abd|zero|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.488451428209057,0.786358370988767,0.788177432549414,0.844780773179883,0.5,0.754578998602227,0.5
"limma|FragPipe|abd|zero|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895398714964641,0.849589703959287,0.5,0.5,0.933038973559821,0.5,0.773549347293301,0.840391631543819,0.840315732218942,0.916666785141771,0.5,0.876913338411115,0.5
"limma|FragPipe|abd|zero|_nMcc_C.E_HYms2faims815_TMT16",0.929253491364056,0.858036079127162,0.862173835369884,0.5,0.5,0.90477292681705,0.5,0.742620268612057,0.819200287904202,0.818999174729432,0.893519553227886,0.5,0.86495055375896,0.5
"limma|FragPipe|abd|zero|_nMcc_A.C_HYsps2815_TMT16",0.947619130271081,0.812845227854841,0.859135316205984,0.50741343555752,0.50741343555752,0.921234398623631,0.509062904689019,0.513954158799566,0.794878055489504,0.753540419102723,0.904697109841891,0.5,0.69326494174369,0.502736465717691
"limma|FragPipe|abd|zero|_nMcc_B.C_HYsps2815_TMT16",0.921107306353148,0.848903395789384,0.865955857989595,0.510232881459265,0.514329889123901,0.916260317887424,0.5,0.542625929753107,0.855184810574799,0.836775900457617,0.892453329776723,0.5,0.771712549703825,0.5
"limma|FragPipe|abd|zero|_nMcc_B.E_HYsps2815_TMT16",0.94795952999142,0.633330072266272,0.603641077451747,0.518347680403866,0.518347680403866,0.944995862857311,0.521519784566135,0.809608788736252,0.720796925337522,0.67595549664922,0.928148819509339,0.5,0.507692915892044,0.516695793489195
"limma|FragPipe|abd|zero|_nMcc_A.D_HYms2815_TMT16",0.931538607965165,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.706961837035624,0.7292405634422,0.729418520805259,0.849987356299108,0.5,0.701797424303195,0.5
"limma|FragPipe|abd|zero|_nMcc_A.E_HYms2815_TMT16",0.928859699651722,0.649905868160919,0.683626741630481,0.5,0.5,0.877501631862921,0.5,0.703039992917747,0.668522252039881,0.6689437400896,0.835440401874316,0.5,0.646007952551413,0.5
"limma|FragPipe|abd|zero|_nMcc_D.E_HYms2815_TMT16",0.580460066113816,0.560540996900159,0.557518714758097,0.5,0.5,0.583404001938293,0.5,0.5,0.556738655019633,0.556738655019633,0.567079355363569,0.5,0.560798515570568,0.5
"limma|FragPipe|abd|nbavg|_nMcc_B.A_HEqe277_TMT10",0.61430465285135,0.554813524435631,0.554098208920702,0.5,0.5,0.603432396969187,0.5,0.5,0.555011090721094,0.555011090721094,0.572345103496396,0.5,0.558266409247693,0.5
"limma|FragPipe|abd|nbavg|_nMcc_C.A_HEqe277_TMT10",0.964003961289876,0.935453855756014,0.940213239993104,0.5,0.5,0.962134335470134,0.5,0.765717805686079,0.939155516078519,0.93848655136557,0.958980300692691,0.5,0.940121228736247,0.5
"limma|FragPipe|abd|nbavg|_nMcc_C.B_HEqe277_TMT10",0.94569932037856,0.887412317222706,0.898983101170512,0.5,0.5,0.941471242273259,0.5,0.639480000937498,0.876547284690147,0.876547284690147,0.934679645389721,0.5,0.88411920182505,0.5
"limma|FragPipe|abd|nbavg|_nMcc_B.A_HYqfl683_TMT11",0.957026060179871,0.937115053757779,0.93924825404534,0.5,0.5,0.956841877899998,0.5,0.755299855713681,0.928142378421411,0.926181314568988,0.95570798975138,0.5,0.940595652368563,0.5
"limma|FragPipe|abd|nbavg|_nMcc_C.A_HYqfl683_TMT11",0.966606286211521,0.956802725498335,0.957938609355792,0.5,0.5,0.965105452646084,0.5,0.850674034652142,0.944045713955972,0.940380195312443,0.964729172574972,0.5,0.959452009616591,0.5
"limma|FragPipe|abd|nbavg|_nMcc_C.B_HYqfl683_TMT11",0.600649240009646,0.541689779623938,0.546017466375447,0.5,0.5,0.610828354156878,0.5,0.5,0.527084007633023,0.529290146983826,0.570545919282797,0.5,0.547374051930052,0.5
"limma|FragPipe|abd|nbavg|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.488451428209057,0.786358370988767,0.786109998576145,0.844780773179883,0.5,0.754578998602227,0.5
"limma|FragPipe|abd|nbavg|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895398714964641,0.849589703959287,0.5,0.5,0.933038973559821,0.5,0.773549347293301,0.840391631543819,0.839440816373011,0.916666785141771,0.5,0.876913338411115,0.5
"limma|FragPipe|abd|nbavg|_nMcc_C.E_HYms2faims815_TMT16",0.92941232975709,0.858200193467563,0.862337340536387,0.5,0.5,0.904932385386276,0.5,0.743018594553973,0.81937461572108,0.818972711316369,0.893679620735623,0.5,0.865276831678803,0.5
"limma|FragPipe|abd|nbavg|_nMcc_A.C_HYsps2815_TMT16",0.947619130271081,0.814195540174792,0.860598981329002,0.495910286077174,0.495910286077174,0.92104159314926,0.5,0.51508730096952,0.794628562714297,0.749549329956042,0.904627876200784,0.5,0.693543721417057,0.5
"limma|FragPipe|abd|nbavg|_nMcc_B.C_HYsps2815_TMT16",0.920274184311113,0.849986874329684,0.86700477018032,0.495910286077174,0.495910286077174,0.915415855432484,0.5,0.543936336358155,0.853718354096505,0.83998383855023,0.891482006847766,0.5,0.772443153281219,0.5
"limma|FragPipe|abd|nbavg|_nMcc_B.E_HYsps2815_TMT16",0.949553251381984,0.638921434576452,0.60925581188366,0.504825886367488,0.495910286077174,0.946547435247655,0.5,0.809262702612269,0.723357958768718,0.678185300860457,0.92913096574126,0.5,0.51103412488195,0.5
"limma|FragPipe|abd|nbavg|_nMcc_A.D_HYms2815_TMT16",0.931538607965165,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.706961837035624,0.7292405634422,0.72871404695205,0.849987356299108,0.5,0.701797424303195,0.5
"limma|FragPipe|abd|nbavg|_nMcc_A.E_HYms2815_TMT16",0.928859699651722,0.649905868160919,0.683626741630481,0.5,0.5,0.877501631862921,0.5,0.703039992917747,0.668522252039881,0.668128645451006,0.835440401874316,0.5,0.646007952551413,0.5
"limma|FragPipe|abd|nbavg|_nMcc_D.E_HYms2815_TMT16",0.580460066113816,0.560540996900159,0.557518714758097,0.5,0.5,0.583404001938293,0.5,0.5,0.556738655019633,0.556738655019633,0.567079355363569,0.5,0.560798515570568,0.5
"limma|FragPipe|abd|mice|_nMcc_B.A_HEqe277_TMT10",0.61430465285135,0.554813524435631,0.554098208920702,0.5,0.5,0.603432396969187,0.5,0.5,0.555011090721094,0.556648234038697,0.572345103496396,0.5,0.558266409247693,0.5
"limma|FragPipe|abd|mice|_nMcc_C.A_HEqe277_TMT10",0.964132212720488,0.935444488323938,0.940204898426755,0.5,0.5,0.962134335470134,0.5,0.76589435639449,0.939146961317575,0.938359673339122,0.959242105110261,0.5,0.939986122458003,0.5
"limma|FragPipe|abd|mice|_nMcc_C.B_HEqe277_TMT10",0.94569932037856,0.887412317222706,0.898983101170512,0.5,0.5,0.941471242273259,0.5,0.639480000937498,0.876547284690147,0.876547284690147,0.934679645389721,0.5,0.88411920182505,0.5
"limma|FragPipe|abd|mice|_nMcc_B.A_HYqfl683_TMT11",0.956837156102417,0.937120854919461,0.939446819843822,0.5,0.5,0.956652981552988,0.5,0.755299855713681,0.928147697223735,0.926596024491559,0.95551888897346,0.5,0.940601373565204,0.5
"limma|FragPipe|abd|mice|_nMcc_C.A_HYqfl683_TMT11",0.966231113741754,0.956613082696025,0.957749243876254,0.5,0.5,0.964729857337297,0.5,0.850454954983177,0.94385293601014,0.94018284575101,0.964353372322986,0.5,0.959074083132293,0.5
"limma|FragPipe|abd|mice|_nMcc_C.B_HYqfl683_TMT11",0.600649240009646,0.541689779623938,0.546017466375447,0.5,0.5,0.610828354156878,0.5,0.5,0.527084007633023,0.529290146983826,0.570545919282797,0.5,0.547374051930052,0.5
"limma|FragPipe|abd|mice|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.488451428209057,0.786358370988767,0.786856053483596,0.844780773179883,0.5,0.754578998602227,0.5
"limma|FragPipe|abd|mice|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895398714964641,0.849589703959287,0.5,0.5,0.933038973559821,0.5,0.773549347293301,0.840391631543819,0.839184085174874,0.916666785141771,0.5,0.876913338411115,0.5
"limma|FragPipe|abd|mice|_nMcc_C.E_HYms2faims815_TMT16",0.92941232975709,0.858036079127162,0.862337340536387,0.5,0.5,0.904932385386276,0.5,0.742620268612057,0.81937461572108,0.820018759584089,0.893519553227886,0.5,0.865276831678803,0.5
"limma|FragPipe|abd|mice|_nMcc_A.C_HYsps2815_TMT16",0.946898608420673,0.81337873814998,0.859759417448099,0.5,0.5,0.920110720516025,0.5,0.516256115637689,0.79263669028758,0.758953175914797,0.903761417964495,0.5,0.692826580934795,0.5
"limma|FragPipe|abd|mice|_nMcc_B.C_HYsps2815_TMT16",0.919814223481442,0.848481318716239,0.86600598878056,0.5,0.5,0.915185341745895,0.5,0.544208123432783,0.852714310644847,0.843703827286487,0.891790484429564,0.5,0.771719802121723,0.5
"limma|FragPipe|abd|mice|_nMcc_B.E_HYsps2815_TMT16",0.950958870579962,0.636222297378919,0.606469774707204,0.5,0.5,0.947055624102462,0.5,0.806480989309075,0.720193600974408,0.681347209905743,0.928739984267859,0.5,0.50845033125347,0.5
"limma|FragPipe|abd|mice|_nMcc_A.D_HYms2815_TMT16",0.931538607965165,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.706961837035624,0.7292405634422,0.72871404695205,0.849987356299108,0.5,0.701797424303195,0.5
"limma|FragPipe|abd|mice|_nMcc_A.E_HYms2815_TMT16",0.928859699651722,0.649905868160919,0.683626741630481,0.5,0.5,0.877501631862921,0.5,0.703039992917747,0.668522252039881,0.668437984684,0.835440401874316,0.5,0.646007952551413,0.5
"limma|FragPipe|abd|mice|_nMcc_D.E_HYms2815_TMT16",0.580460066113816,0.560540996900159,0.557518714758097,0.5,0.5,0.583404001938293,0.5,0.5,0.556738655019633,0.556738655019633,0.567079355363569,0.5,0.560798515570568,0.5
"limma|FragPipe|abd|GMS|_nMcc_B.A_HEqe277_TMT10",0.61430465285135,0.554813524435631,0.554098208920702,0.5,0.5,0.603432396969187,0.5,0.5,0.555011090721094,0.555011090721094,0.572345103496396,0.5,0.558266409247693,0.5
"limma|FragPipe|abd|GMS|_nMcc_C.A_HEqe277_TMT10",0.964003961289876,0.935317837390526,0.940077902121164,0.5,0.5,0.962134335470134,0.5,0.76589435639449,0.939155516078519,0.93822408012138,0.958980300692691,0.5,0.939986122458003,0.5
"limma|FragPipe|abd|GMS|_nMcc_C.B_HEqe277_TMT10",0.94569932037856,0.887412317222706,0.898983101170512,0.5,0.5,0.941471242273259,0.5,0.639480000937498,0.876547284690147,0.876547284690147,0.934679645389721,0.5,0.88411920182505,0.5
"limma|FragPipe|abd|GMS|_nMcc_B.A_HYqfl683_TMT11",0.957026060179871,0.937313938970682,0.939446819843822,0.5,0.5,0.956841877899998,0.5,0.755299855713681,0.927947007025588,0.926791590370688,0.95570798975138,0.5,0.940793661597342,0.5
"limma|FragPipe|abd|GMS|_nMcc_C.A_HYqfl683_TMT11",0.966606286211521,0.956613082696025,0.957749243876254,0.5,0.5,0.965105452646084,0.5,0.850893027121754,0.943664495079378,0.940384315170944,0.964917025269146,0.5,0.959263062984275,0.5
"limma|FragPipe|abd|GMS|_nMcc_C.B_HYqfl683_TMT11",0.600649240009646,0.541689779623938,0.546017466375447,0.5,0.5,0.610828354156878,0.5,0.5,0.527084007633023,0.529290146983826,0.570545919282797,0.5,0.547374051930052,0.5
"limma|FragPipe|abd|GMS|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.488451428209057,0.786358370988767,0.787784491517233,0.844780773179883,0.5,0.754578998602227,0.5
"limma|FragPipe|abd|GMS|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895398714964641,0.849589703959287,0.5,0.5,0.933038973559821,0.5,0.773549347293301,0.840391631543819,0.842180741734915,0.916666785141771,0.5,0.876913338411115,0.5
"limma|FragPipe|abd|GMS|_nMcc_C.E_HYms2faims815_TMT16",0.92941232975709,0.858200193467563,0.862337340536387,0.5,0.5,0.904932385386276,0.5,0.742620268612057,0.81937461572108,0.819147144623832,0.893679620735623,0.5,0.865276831678803,0.5
"limma|FragPipe|abd|GMS|_nMcc_A.D_HYms2815_TMT16",0.931538607965165,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.706961837035624,0.7292405634422,0.729142590489924,0.849987356299108,0.5,0.701797424303195,0.5
"limma|FragPipe|abd|GMS|_nMcc_A.E_HYms2815_TMT16",0.928859699651722,0.649905868160919,0.683626741630481,0.5,0.5,0.877501631862921,0.5,0.703039992917747,0.668522252039881,0.668353727369807,0.835440401874316,0.5,0.646007952551413,0.5
"limma|FragPipe|abd|GMS|_nMcc_D.E_HYms2815_TMT16",0.580460066113816,0.560540996900159,0.557518714758097,0.5,0.5,0.583404001938293,0.5,0.5,0.556738655019633,0.556738655019633,0.567079355363569,0.5,0.560798515570568,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_B.A_HEqe277_TMT10",0.61430465285135,0.554813524435631,0.554098208920702,0.5,0.5,0.603432396969187,0.5,0.5,0.555011090721094,0.555949195282984,0.572345103496396,0.5,0.558266409247693,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_C.A_HEqe277_TMT10",0.964003961289876,0.935317837390526,0.940077902121164,0.5,0.5,0.962134335470134,0.5,0.765717805686079,0.939020029807774,0.93822408012138,0.958980300692691,0.5,0.939986122458003,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_C.B_HEqe277_TMT10",0.94569932037856,0.887412317222706,0.898983101170512,0.5,0.5,0.941471242273259,0.5,0.639480000937498,0.876547284690147,0.876547284690147,0.934679645389721,0.5,0.88411920182505,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_B.A_HYqfl683_TMT11",0.957026060179871,0.937313938970682,0.939446819843822,0.5,0.5,0.956841877899998,0.5,0.755299855713681,0.928147697223735,0.926791590370688,0.95570798975138,0.5,0.940793661597342,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_C.A_HYqfl683_TMT11",0.966793825815629,0.956802725498335,0.957938609355792,0.5,0.5,0.965293203038039,0.5,0.850674034652142,0.94385293601014,0.940573700264753,0.964917025269146,0.5,0.959452009616591,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_C.B_HYqfl683_TMT11",0.600649240009646,0.541689779623938,0.546017466375447,0.5,0.5,0.610828354156878,0.5,0.5,0.527084007633023,0.529290146983826,0.570545919282797,0.5,0.547374051930052,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_A.B_HYms2faims815_TMT16",0.93203689934965,0.785134406354564,0.77950139040716,0.5,0.5,0.811382632454794,0.5,0.488451428209057,0.786358370988767,0.787784491517233,0.844780773179883,0.5,0.754578998602227,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_B.D_HYms2faims815_TMT16",0.954955362643511,0.895398714964641,0.849589703959287,0.5,0.5,0.933038973559821,0.5,0.773549347293301,0.840391631543819,0.842440391046057,0.916666785141771,0.5,0.876913338411115,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_C.E_HYms2faims815_TMT16",0.92941232975709,0.858200193467563,0.862337340536387,0.5,0.5,0.904932385386276,0.5,0.743018594553973,0.81937461572108,0.818972711316369,0.893679620735623,0.5,0.865276831678803,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_A.C_HYsps2815_TMT16",0.94822250059912,0.813787139162386,0.860491895686598,0.5,0.5,0.921181489900895,0.5,0.515126840740363,0.793694805949127,0.748762268241485,0.904376699659084,0.5,0.693234223356358,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_B.C_HYsps2815_TMT16",0.921746020606493,0.851082386109025,0.868264644323034,0.5,0.5,0.917153161583981,0.5,0.543559537922306,0.854538632356298,0.840315483084356,0.893109185266379,0.5,0.774687643321754,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_B.E_HYsps2815_TMT16",0.9532763089501,0.636687547427,0.606166902261127,0.5,0.5,0.949683318757658,0.5,0.807085285521939,0.720911066709297,0.672388596056463,0.931448097145596,0.5,0.507321349827492,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_A.D_HYms2815_TMT16",0.931538607965165,0.717957142904561,0.768871657867942,0.5,0.5,0.87730530582389,0.5,0.706961837035624,0.7292405634422,0.729044644445219,0.849987356299108,0.5,0.701797424303195,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_A.E_HYms2815_TMT16",0.928859699651722,0.649905868160919,0.683626741630481,0.5,0.5,0.877501631862921,0.5,0.703039992917747,0.668522252039881,0.668353727369807,0.835440401874316,0.5,0.646007952551413,0.5
"limma|FragPipe|abd|SeqKNN|_nMcc_D.E_HYms2815_TMT16",0.580460066113816,0.560540996900159,0.557518714758097,0.5,0.5,0.583404001938293,0.5,0.5,0.556738655019633,0.556738655019633,0.567079355363569,0.5,0.560798515570568,0.5
"limma|FragPipe|ratio|MLE|_nMcc_B.A_HEqe277_TMT10",0.61430465285135,0.554813524435631,0.61430465285135,0.5,0.5,0.5,0.807345976587706,0.5,0.5,0.5,0.5,0.870366643169671,0.5,0.5
"limma|FragPipe|ratio|MLE|_nMcc_C.A_HEqe277_TMT10",0.964132212720488,0.935571211440963,0.964132212720488,0.5,0.5,0.545650340603823,0.795670425454741,0.76589435639449,0.783789170471325,0.784290538058939,0.5,0.827177859367728,0.5,0.833450818370775
