"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|abd|MinProb|_pauc01_C.A_HEqe277_TMT10",0.957691383474291,0.868691189375516,0.878704239253084,0.859863792035798,0.87147211779739,0.956034465029514,0.956412285874469,0.918803842285064,0.843809359951786,0.843074368464999,0.940572285337057,0.956333240912494,0.857401575089787,0.917598699808419
"limma|FragPipe|abd|MinProb|_pauc01_C.B_HEqe277_TMT10",0.954973972487737,0.879054148078826,0.892701624323774,0.873763858763194,0.888963712385997,0.953855685647353,0.954043094919217,0.857201945513712,0.846402105071011,0.84555400188552,0.946173523928922,0.953936958879769,0.873671279990222,0.916892478811353
"limma|FragPipe|abd|MinProb|_pauc01_B.A_HYqfl683_TMT11",0.961991769788942,0.900811607245791,0.90876652486876,0.9002590709225,0.909481133416938,0.961065588183039,0.961314824398567,0.888144554357954,0.885966326590211,0.883091646950428,0.96022560300806,0.960627916726679,0.893767581396188,0.926764760116288
"limma|FragPipe|abd|MinProb|_pauc01_C.A_HYqfl683_TMT11",0.964589321214,0.882766738009025,0.89071496633026,0.877121349590706,0.88793814161871,0.963314925617258,0.964016334739692,0.957114695455586,0.873176572796269,0.863547800756358,0.958177529939786,0.963338039543788,0.876253269348442,0.920188794265212
"limma|FragPipe|abd|MinProb|_pauc01_C.B_HYqfl683_TMT11",0.927223263969479,0.830398105956705,0.841759216023011,0.831138713192786,0.845671310800401,0.924788358138029,0.924779757607227,0.582384638305593,0.800400792380281,0.797620336333504,0.898247311206499,0.924475298816842,0.82516516077106,0.852726995147313
"limma|FragPipe|abd|MinProb|_pauc01_A.B_HYms2faims815_TMT16",0.945147887696268,0.836635834224996,0.840336997075401,0.817893653144529,0.826698868954666,0.852965646371627,0.939873036455559,0.478305688368319,0.790908260017663,0.78893960330579,0.865571632132976,0.940067666048973,0.817893653144529,0.89434298966003
"limma|FragPipe|abd|MinProb|_pauc01_B.D_HYms2faims815_TMT16",0.942809521258949,0.777515192180548,0.758905809034218,0.747003543331226,0.733326281686909,0.894297792343338,0.939131108445464,0.881458951736428,0.767318893789749,0.758156511050186,0.870184396747911,0.938864033392279,0.747003543331226,0.842693528941438
"limma|FragPipe|abd|MinProb|_pauc01_C.E_HYms2faims815_TMT16",0.939595451404329,0.738032070597292,0.759707146646427,0.707656835467443,0.735740415262393,0.892789412994378,0.936745425391436,0.676912928636646,0.715570388233619,0.711954732651254,0.877162343433035,0.936432486955838,0.707915736077704,0.785616497627837
"limma|FragPipe|abd|MinProb|_pauc01_A.C_HYsps2815_TMT16",0.936881689803111,0.841970565764998,0.863959016467972,0.821320630755961,0.853979144952791,0.90912514571953,0.936924403890027,0.512917084254261,0.802631737539275,0.774166816271699,0.900177601790101,0.929815257344973,0.831783890403265,0.897671849661639
"limma|FragPipe|abd|MinProb|_pauc01_B.C_HYsps2815_TMT16",0.929041751751225,0.821126990037679,0.859548469810127,0.806796149557666,0.856514500903868,0.92517295504723,0.925666915973144,0.528356162462113,0.794941510247469,0.757415810428962,0.894689898900831,0.920720117214221,0.793447363028928,0.878633208426348
"limma|FragPipe|abd|MinProb|_pauc01_B.E_HYsps2815_TMT16",0.930549432145818,0.755717714018192,0.742506109488892,0.718180912766204,0.703141747966165,0.913405012646119,0.925657611914608,0.919294481699445,0.748502416623477,0.706451878246244,0.887646726589033,0.918050698237875,0.685971356398517,0.82218411082487
"limma|FragPipe|abd|MinProb|_pauc01_A.D_HYms2815_TMT16",0.8999994082553,0.757922780358944,0.786693587373011,0.739859752494254,0.774970523090279,0.852967990824146,0.893453357880374,0.758467647261185,0.753408950950984,0.75240204468856,0.834084063452684,0.893478181069064,0.739859752494254,0.819537424141338
"limma|FragPipe|abd|MinProb|_pauc01_A.E_HYms2815_TMT16",0.902611108592574,0.747481474379059,0.767086778658196,0.726130773973985,0.750297809310972,0.861813320393849,0.896640254125263,0.818433419092853,0.74286987754696,0.742273661329731,0.836153414727984,0.89643916122295,0.726130773973985,0.809799211996651
"limma|FragPipe|abd|MinProb|_pauc01_D.E_HYms2815_TMT16",0.789673874451433,0.641310732229572,0.62499333033516,0.637990024789088,0.621711341218449,0.788426634589423,0.779257224500718,0.484633033703237,0.637528821226504,0.637463848410654,0.74638123041977,0.780130235987786,0.637990024789088,0.683867163946179
"limma|FragPipe|abd|min|_pauc01_B.A_HEqe277_TMT10",0.925799391786312,0.793615574542692,0.790572908783671,0.783543703016566,0.78074051065466,0.918935192963717,0.923613974503782,0.526234478712502,0.787799319580967,0.786784119567847,0.877929340615465,0.92359110541241,0.778818897136919,0.860478803434347
"limma|FragPipe|abd|min|_pauc01_C.A_HEqe277_TMT10",0.957673088201193,0.868535093167224,0.878577345115314,0.859700634164829,0.871327632050872,0.956015817924241,0.956401144522262,0.918805601445938,0.843675781002691,0.843186851556883,0.940524436161262,0.956327728875086,0.85723597941277,0.91752575327081
"limma|FragPipe|abd|min|_pauc01_C.B_HEqe277_TMT10",0.954964824851188,0.879009230837822,0.892657762579295,0.873711083936949,0.888924776291968,0.953848062616895,0.954035237333976,0.857201710958929,0.846350385741291,0.845760292817441,0.946163320795849,0.953934378777153,0.873619795215285,0.916862690353873
"limma|FragPipe|abd|min|_pauc01_B.A_HYqfl683_TMT11",0.961959470017709,0.900559325008937,0.908534119414204,0.900005450825299,0.909206680922906,0.961046093646555,0.961017425210549,0.888373710723096,0.885830055957729,0.882476422313737,0.960248346633959,0.960612435771236,0.89338667344312,0.92669328014918
"limma|FragPipe|abd|min|_pauc01_C.A_HYqfl683_TMT11",0.964341434804001,0.882437050994955,0.890382221349683,0.876725534050916,0.887612085939868,0.963147681128708,0.963552861690927,0.957088702740274,0.873039155426346,0.863021639394192,0.957961752178113,0.963079259128107,0.875860702898066,0.920089983722444
"limma|FragPipe|abd|min|_pauc01_C.B_HYqfl683_TMT11",0.927179879069656,0.829911889282041,0.841298609817846,0.830553297756951,0.845151647617064,0.924697383634436,0.92469891261769,0.575340089696411,0.800255347848277,0.797106024591555,0.898127859389807,0.924438603218754,0.824603552082292,0.85247528627918
"limma|FragPipe|abd|min|_pauc01_A.B_HYms2faims815_TMT16",0.945147887696268,0.836635834224996,0.840336997075401,0.817893653144529,0.826698868954666,0.852965646371627,0.939873036455559,0.478305688368319,0.790908260017663,0.782809246874474,0.865571632132976,0.940067666048973,0.817893653144529,0.89434298966003
"limma|FragPipe|abd|min|_pauc01_B.D_HYms2faims815_TMT16",0.942809521258949,0.777515192180548,0.758905809034218,0.747003543331226,0.733326281686909,0.894297792343338,0.939131108445464,0.881458951736428,0.767318893789749,0.758574099655611,0.870184396747911,0.938864033392279,0.747003543331226,0.842693528941438
"limma|FragPipe|abd|min|_pauc01_C.E_HYms2faims815_TMT16",0.939547140014142,0.737913995310621,0.759551106478754,0.707483744882366,0.735567843689565,0.892754812177771,0.936573070073712,0.676907306003948,0.71554768144772,0.710677703012333,0.877112172248955,0.936268626138592,0.707759757326481,0.785565677678446
"limma|FragPipe|abd|min|_pauc01_A.C_HYsps2815_TMT16",0.935543174109173,0.835199325709503,0.857934638565872,0.812442021442049,0.84663063035631,0.906556379740074,0.93062724790812,0.512641995263811,0.799246328967404,0.764052458819497,0.896917798008466,0.929511606707296,0.824247285805242,0.894154915535008
"limma|FragPipe|abd|min|_pauc01_B.C_HYsps2815_TMT16",0.927542952503416,0.813955199689414,0.855119737946962,0.796856771842705,0.850928312440435,0.92379257108988,0.922493386188844,0.528380021733435,0.793355591178822,0.746246711068171,0.892455656116921,0.920161450790306,0.78529743066309,0.876514420550635
"limma|FragPipe|abd|min|_pauc01_B.E_HYsps2815_TMT16",0.920573366836402,0.742971189066434,0.730005102430284,0.705664487049984,0.690583489229178,0.903213685255118,0.917653584103086,0.912301635886092,0.743770879946138,0.696376322947255,0.877681656985159,0.915785582896095,0.674702201403686,0.81367058008056
"limma|FragPipe|abd|min|_pauc01_A.D_HYms2815_TMT16",0.8999994082553,0.757922780358944,0.786693587373011,0.739859752494254,0.774970523090279,0.852967990824146,0.893453357880374,0.758467647261185,0.753408950950984,0.753375351887505,0.834084063452684,0.893478181069064,0.739859752494254,0.819537424141338
"limma|FragPipe|abd|min|_pauc01_A.E_HYms2815_TMT16",0.902611108592574,0.747481474379059,0.767086778658196,0.726130773973985,0.750297809310972,0.861813320393849,0.896640254125263,0.818433419092853,0.74286987754696,0.742357867937828,0.836153414727984,0.89643916122295,0.726130773973985,0.809799211996651
"limma|FragPipe|abd|min|_pauc01_D.E_HYms2815_TMT16",0.789673874451433,0.641310732229572,0.62499333033516,0.637990024789088,0.621711341218449,0.788426634589423,0.779257224500718,0.484633033703237,0.637528821226504,0.637030069456786,0.74638123041977,0.780130235987786,0.637990024789088,0.683867163946179
"limma|FragPipe|abd|zero|_pauc01_B.A_HEqe277_TMT10",0.925757875589666,0.79387095779076,0.790820244457123,0.783269086276267,0.780456464812073,0.918894028599246,0.923564014334938,0.526300364851702,0.787529393936335,0.783784257711233,0.877813587829902,0.923546188171406,0.778539425112606,0.856378986600992
"limma|FragPipe|abd|zero|_pauc01_C.A_HEqe277_TMT10",0.957640133254138,0.868781023857524,0.878778593119394,0.859411540703305,0.871057424940499,0.955986264021544,0.956367251356074,0.918860604542624,0.843350781894938,0.839426985291388,0.940443045651454,0.956292780212373,0.856953270532447,0.913097218229057
"limma|FragPipe|abd|zero|_pauc01_C.B_HEqe277_TMT10",0.954952158892889,0.879098244378088,0.892741967746503,0.873631569865407,0.888857341791767,0.95383703854208,0.954015182900003,0.857190569606721,0.84624260781836,0.8419178867237,0.946147019238408,0.953923354702337,0.873537719805509,0.91503947256773
"limma|FragPipe|abd|zero|_pauc01_B.A_HYqfl683_TMT11",0.961624049316438,0.900211672441636,0.908183982249116,0.899234843265456,0.908449069720719,0.960738194643849,0.960647984631884,0.888090848821169,0.885152907499265,0.872121574351245,0.959932993837892,0.96056809525688,0.892312180461612,0.92374234246962
"limma|FragPipe|abd|zero|_pauc01_C.A_HYqfl683_TMT11",0.963712449318028,0.881900760118735,0.889832551869992,0.875538087431544,0.886520774142569,0.962559595944769,0.962772315739935,0.956946125051871,0.872312697257952,0.853872776973023,0.957581226470859,0.962716890096989,0.874682239055309,0.916297531884652
"limma|FragPipe|abd|zero|_pauc01_C.B_HYqfl683_TMT11",0.926886696530767,0.829257866695289,0.840615154303461,0.82886893158014,0.843635660721062,0.924441095779996,0.92446383144244,0.575331680288516,0.799570554473545,0.790273380676771,0.897748114101089,0.92429373205547,0.822928831639679,0.843672165196244
"limma|FragPipe|abd|zero|_pauc01_A.B_HYms2faims815_TMT16",0.945147887696268,0.836635834224996,0.840336997075401,0.817893653144529,0.826698868954666,0.852965646371627,0.939873036455559,0.478305688368319,0.790908260017663,0.743507174064114,0.865571632132976,0.940067666048973,0.817893653144529,0.89434298966003
"limma|FragPipe|abd|zero|_pauc01_B.D_HYms2faims815_TMT16",0.942809521258949,0.777515192180548,0.758905809034218,0.747003543331226,0.733326281686909,0.894297792343338,0.939131108445464,0.881458951736428,0.767318893789749,0.723222791336454,0.870184396747911,0.938864033392279,0.747003543331226,0.842693528941438
"limma|FragPipe|abd|zero|_pauc01_C.E_HYms2faims815_TMT16",0.939524649483348,0.738298713140269,0.76003001551639,0.707206289584199,0.735322869907988,0.892698153340577,0.936497078030239,0.676858648605594,0.715396026068532,0.69281323219653,0.877034969176901,0.936191769074704,0.707481971590515,0.783367833807572
"limma|FragPipe|abd|zero|_pauc01_A.C_HYsps2815_TMT16",0.934522688052468,0.841355652078114,0.863365248368671,0.803070085569849,0.839554946703604,0.904811868764563,0.929866852578673,0.512625924617249,0.791175269643246,0.651849741992113,0.894386248263154,0.929145788042128,0.816879634451998,0.841918547619546
"limma|FragPipe|abd|zero|_pauc01_B.C_HYsps2815_TMT16",0.925961685464037,0.823564177598407,0.860927162120471,0.782962957794042,0.843239723931667,0.922250634843403,0.921096931584932,0.528302417427009,0.783488214189577,0.659548004607201,0.889272399362334,0.919565568132246,0.773603709274391,0.824118614904806
"limma|FragPipe|abd|zero|_pauc01_B.E_HYsps2815_TMT16",0.917508102460522,0.754094578715401,0.740574548169895,0.691130102668171,0.676138409712253,0.899714090510304,0.915741177162173,0.905990100904629,0.728948245962937,0.631370240418987,0.872370731208075,0.915160519327173,0.658601528107032,0.758096592621163
"limma|FragPipe|abd|zero|_pauc01_A.D_HYms2815_TMT16",0.8999994082553,0.757922780358944,0.786693587373011,0.739859752494254,0.774970523090279,0.852967990824146,0.893453357880374,0.758467647261185,0.753408950950984,0.746671085027094,0.834084063452684,0.893478181069064,0.739859752494254,0.819537424141338
"limma|FragPipe|abd|zero|_pauc01_A.E_HYms2815_TMT16",0.902611108592574,0.747481474379059,0.767086778658196,0.726130773973985,0.750297809310972,0.861813320393849,0.896640254125263,0.818433419092853,0.74286987754696,0.738768785888313,0.836153414727984,0.89643916122295,0.726130773973985,0.809799211996651
"limma|FragPipe|abd|zero|_pauc01_D.E_HYms2815_TMT16",0.789673874451433,0.641310732229572,0.62499333033516,0.637990024789088,0.621711341218449,0.788426634589423,0.779257224500718,0.484633033703237,0.637528821226504,0.636463900163241,0.74638123041977,0.780130235987786,0.637990024789088,0.683867163946179
"limma|FragPipe|abd|nbavg|_pauc01_B.A_HEqe277_TMT10",0.925985112263736,0.793842928494154,0.790795733482268,0.783791505454037,0.781013086768344,0.919115753235908,0.923805441573398,0.526212208517676,0.788014988013125,0.787349241789466,0.878083396197143,0.923757592397603,0.779076086456818,0.860600057936908
"limma|FragPipe|abd|nbavg|_pauc01_C.A_HEqe277_TMT10",0.9576856368821,0.868756512882668,0.878760649678471,0.859942835434075,0.871544477948041,0.956020039910341,0.956397391645729,0.918794577371123,0.843902787813074,0.843890351718463,0.940575920936199,0.956329957145528,0.857479564555237,0.917632827529391
"limma|FragPipe|abd|nbavg|_pauc01_C.B_HEqe277_TMT10",0.954983706511245,0.879106805627679,0.892747010674344,0.873827810906712,0.889011796116576,0.953863191400419,0.954043094919217,0.857216839742452,0.846482088252119,0.846565824309761,0.946185955332438,0.953948921173718,0.873742584644348,0.916930828518424
"limma|FragPipe|abd|nbavg|_pauc01_B.A_HYqfl683_TMT11",0.962208312042242,0.90090219950357,0.908865144288621,0.900368966593856,0.909588353367601,0.961297611391781,0.961174528239862,0.888455511327167,0.886071061943087,0.88335329420971,0.96050712704964,0.961096932339739,0.89390213192251,0.92695970548113
"limma|FragPipe|abd|nbavg|_pauc01_C.A_HYqfl683_TMT11",0.964874667713714,0.882670794309858,0.890615582418772,0.877007058092496,0.887847465744659,0.963607341275484,0.963768066083879,0.957766997936178,0.873167398896747,0.864517749507897,0.958590928786993,0.963674798105406,0.876144721093578,0.9204164216471
"limma|FragPipe|abd|nbavg|_pauc01_C.B_HYqfl683_TMT11",0.927369090747297,0.830533994343374,0.841888988476665,0.831307659869725,0.845827267092274,0.924813777484621,0.924834442648908,0.582418639786988,0.800494060358754,0.797648049154977,0.898293180704109,0.924652851997173,0.825341782227221,0.852775540365617
"limma|FragPipe|abd|nbavg|_pauc01_A.B_HYms2faims815_TMT16",0.945147887696268,0.836635834224996,0.840336997075401,0.817893653144529,0.826698868954666,0.852965646371627,0.939873036455559,0.478305688368319,0.790908260017663,0.792134037196985,0.865571632132976,0.940067666048973,0.817893653144529,0.89434298966003
"limma|FragPipe|abd|nbavg|_pauc01_B.D_HYms2faims815_TMT16",0.942809521258949,0.777515192180548,0.758905809034218,0.747003543331226,0.733326281686909,0.894297792343338,0.939131108445464,0.881458951736428,0.767318893789749,0.76534197613291,0.870184396747911,0.938864033392279,0.747003543331226,0.842693528941438
"limma|FragPipe|abd|nbavg|_pauc01_C.E_HYms2faims815_TMT16",0.939799596222311,0.73838370139606,0.760132304180485,0.708153443687794,0.736206964023317,0.893058096985535,0.936744776626124,0.677103103374922,0.715758835093615,0.71496210876107,0.877430153753573,0.936445894772273,0.708394265371378,0.785769865747447
"limma|FragPipe|abd|nbavg|_pauc01_A.C_HYsps2815_TMT16",0.936147092090514,0.839027522885341,0.861067145910264,0.817881935303383,0.850727376494438,0.907588707325825,0.931005331014085,0.512637871874233,0.801500025691889,0.79461216772088,0.898302833995084,0.930091841630545,0.828591752501893,0.895885089802139
"limma|FragPipe|abd|nbavg|_pauc01_B.C_HYsps2815_TMT16",0.928868357933053,0.820542473132945,0.859413138049603,0.805722376620254,0.855906353805011,0.925003790346574,0.923649626917826,0.528293959191976,0.796782868014106,0.780744785656694,0.894728806781982,0.921675051949422,0.79288915475941,0.879117442381974
"limma|FragPipe|abd|nbavg|_pauc01_B.E_HYsps2815_TMT16",0.922543712687289,0.748981681366022,0.736097304804552,0.711693869407811,0.696906760011748,0.905184454017757,0.91945307360631,0.913491286643453,0.746343452131359,0.716583187411158,0.879893168262418,0.917718289601086,0.681832235090252,0.81587447894629
"limma|FragPipe|abd|nbavg|_pauc01_A.D_HYms2815_TMT16",0.8999994082553,0.757922780358944,0.786693587373011,0.739859752494254,0.774970523090279,0.852967990824146,0.893453357880374,0.758467647261185,0.753408950950984,0.753166235328242,0.834084063452684,0.893478181069064,0.739859752494254,0.819537424141338
