"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ttest|FragPipe|phi|QRILC|_pauc005_B.E_HYsps2815_TMT16",0.822355897036192,0.53808016965658,0.55492426759316,0.530493343610306,0.535371252710677,0.764829987496831,0.81525267125566,0.753721050043684,0.55586913919745,0.553019741450081,0.665729830385657,0.800337875042276,0.527238252177083,0.632111402752139
"ttest|FragPipe|phi|QRILC|_pauc005_A.D_HYms2815_TMT16",0.773474972583524,0.536107464376172,0.547648916269858,0.531188067397916,0.545088302453518,0.632518706455395,0.773474972583524,0.576089051215013,0.535848994504457,0.535829444609272,0.599550146986709,0.773474972583524,0.531188067397916,0.583535377759067
"ttest|FragPipe|phi|QRILC|_pauc005_A.E_HYms2815_TMT16",0.735869117917525,0.535280484977635,0.54103107570309,0.539520964637779,0.547726881720115,0.648373803784617,0.735869117917525,0.6521788261986,0.5390062644033,0.53895025632035,0.601468530713391,0.735869117917525,0.539520964637779,0.585149290064261
"ttest|FragPipe|phi|QRILC|_pauc005_D.E_HYms2815_TMT16",0.730954362830549,0.558835660484449,0.575068125251517,0.558453040380154,0.571492680135327,0.703819484959197,0.730954362830549,0.499521206377924,0.572722702796412,0.572747866733354,0.661420862276747,0.730954362830549,0.558453040380154,0.62767854228587
"ttest|FragPipe|phi|MinDet|_pauc005_B.A_HEqe277_TMT10",0.804477930450793,0.603679087955699,0.595562278060836,0.568198614250725,0.564128398327251,0.793361973670409,0.804477930450793,0.530883751122436,0.599619960820104,0.599090679170797,0.76115217131722,0.804477930450793,0.569400463337642,0.707720659519783
"ttest|FragPipe|phi|MinDet|_pauc005_C.A_HEqe277_TMT10",0.809510759204969,0.608755695939184,0.61687773255661,0.604361034697814,0.611246742314323,0.830425739795385,0.809510759204969,0.803891586794941,0.600293246789229,0.600701478732372,0.749409894566562,0.809510759204969,0.604755559692444,0.714827594396529
"ttest|FragPipe|phi|MinDet|_pauc005_C.B_HEqe277_TMT10",0.567148486314252,0.664879689759666,0.703688938967915,0.704818925761744,0.744238423968222,0.860976447396262,0.567148486314252,0.701084472484603,0.648684519633435,0.648833491510824,0.779984004720587,0.567148486314252,0.705687471298734,0.760419415438229
"ttest|FragPipe|phi|MinDet|_pauc005_B.A_HYqfl683_TMT11",0.885188539669898,0.711884276385505,0.74424990171186,0.716706689567543,0.763329309441457,0.909973426819917,0.885188539669898,0.802700804644295,0.726828617513807,0.723868799969966,0.902784127958868,0.885188539669898,0.700879119256326,0.849921756830299
"ttest|FragPipe|phi|MinDet|_pauc005_C.A_HYqfl683_TMT11",0.916268113658781,0.710612564166625,0.749285167004921,0.69666637467007,0.741004791574766,0.917053413179505,0.916823242392781,0.909555730157602,0.741619883895598,0.740657871032701,0.904207797590343,0.916751919244468,0.694736366552267,0.840816975192356
"ttest|FragPipe|phi|MinDet|_pauc005_C.B_HYqfl683_TMT11",0.860182606626803,0.701049675623066,0.727369407129216,0.644752061369342,0.701346700222439,0.867505054446192,0.860182606626803,0.505042675577819,0.735028172457361,0.733119684656339,0.855230582710494,0.860182606626803,0.635039827181218,0.780230660923868
"ttest|FragPipe|phi|MinDet|_pauc005_A.B_HYms2faims815_TMT16",0.844445374940251,0.558978018587395,0.559362615092386,0.557137010720188,0.562292839661705,0.623789588466653,0.844445374940251,0.498475880859972,0.555818167768799,0.55564980196959,0.615426453982296,0.844445374940251,0.557137010720188,0.585998023842674
"ttest|FragPipe|phi|MinDet|_pauc005_B.D_HYms2faims815_TMT16",0.799783430472376,0.545916023562581,0.547683841978527,0.534177554872338,0.53427399126669,0.717253425185406,0.799783430472376,0.697975271467095,0.557240486236652,0.557087519131634,0.643686521896353,0.799783430472376,0.534177554872338,0.637556021073168
"ttest|FragPipe|phi|MinDet|_pauc005_C.E_HYms2faims815_TMT16",0.84640885594664,0.534071208079563,0.533304063171765,0.526961971137533,0.52433194278152,0.749143674148999,0.84640885594664,0.6015898464837,0.557199128058002,0.557309877287157,0.697479967874969,0.84640885594664,0.527576281607948,0.633165429410666
"ttest|FragPipe|phi|MinDet|_pauc005_A.C_HYsps2815_TMT16",0.852452097368751,0.531256737953376,0.534094649309132,0.519818157658102,0.5267458310837,0.65216326870358,0.853781840354815,0.502816638352454,0.526115367257026,0.531223193054102,0.60183252758614,0.850135451856618,0.549756524553733,0.542774068995338
"ttest|FragPipe|phi|MinDet|_pauc005_B.C_HYsps2815_TMT16",0.845518231478915,0.546237052956592,0.561233258326681,0.523026171769045,0.538711921195318,0.770342785861004,0.846501013326378,0.51293043192232,0.547896089671735,0.547254139453448,0.673259082825537,0.845793904877637,0.543392895026677,0.618367471610327
"ttest|FragPipe|phi|MinDet|_pauc005_B.E_HYsps2815_TMT16",0.805590941883082,0.538649235372029,0.555410125034192,0.530656818656867,0.534769616464748,0.757143788710556,0.804506353519817,0.752547480776777,0.555450066183249,0.55309303802078,0.664927122193264,0.799135461025128,0.528370938425538,0.632663393405616
"ttest|FragPipe|phi|MinDet|_pauc005_A.D_HYms2815_TMT16",0.773474972583524,0.536107464376172,0.547648916269858,0.531188067397916,0.545088302453518,0.632518706455395,0.773474972583524,0.576089051215013,0.535848994504457,0.535829444609272,0.599550146986709,0.773474972583524,0.531188067397916,0.583535377759067
"ttest|FragPipe|phi|MinDet|_pauc005_A.E_HYms2815_TMT16",0.735869117917525,0.535280484977635,0.54103107570309,0.539520964637779,0.547726881720115,0.648373803784617,0.735869117917525,0.6521788261986,0.5390062644033,0.53895025632035,0.601468530713391,0.735869117917525,0.539520964637779,0.585149290064261
"ttest|FragPipe|phi|MinDet|_pauc005_D.E_HYms2815_TMT16",0.730954362830549,0.558835660484449,0.575068125251517,0.558453040380154,0.571492680135327,0.703819484959197,0.730954362830549,0.499521206377924,0.572722702796412,0.572747866733354,0.661420862276747,0.730954362830549,0.558453040380154,0.62767854228587
"ttest|FragPipe|phi|MinProb|_pauc005_B.A_HEqe277_TMT10",0.804477930450793,0.603679087955699,0.595562278060836,0.568198614250725,0.564128398327251,0.793361973670409,0.804477930450793,0.530883751122436,0.599619960820104,0.599090679170797,0.76115217131722,0.804477930450793,0.569400463337642,0.707720659519783
"ttest|FragPipe|phi|MinProb|_pauc005_C.A_HEqe277_TMT10",0.809510759204969,0.608755695939184,0.61687773255661,0.604361034697814,0.611246742314323,0.830425739795385,0.809510759204969,0.803891586794941,0.600293246789229,0.600701478732372,0.749409894566562,0.809510759204969,0.604755559692444,0.714827594396529
"ttest|FragPipe|phi|MinProb|_pauc005_C.B_HEqe277_TMT10",0.567148486314252,0.664879689759666,0.703688938967915,0.704818925761744,0.744238423968222,0.860976447396262,0.567148486314252,0.701084472484603,0.648684519633435,0.648834177132499,0.779984004720587,0.567148486314252,0.705687471298734,0.760419415438229
"ttest|FragPipe|phi|MinProb|_pauc005_B.A_HYqfl683_TMT11",0.885188539669898,0.711884276385505,0.74424990171186,0.716706689567543,0.763329309441457,0.909973426819917,0.885188539669898,0.802700804644295,0.726828617513807,0.723868799969966,0.902784127958868,0.885188539669898,0.700879119256326,0.849921756830299
"ttest|FragPipe|phi|MinProb|_pauc005_C.A_HYqfl683_TMT11",0.916268113658781,0.710612564166625,0.749285167004921,0.69666637467007,0.741004791574766,0.917053413179505,0.916774824589749,0.909555730157602,0.741619883895598,0.740657871032701,0.904207797590343,0.916762347694352,0.694736366552267,0.840816975192356
"ttest|FragPipe|phi|MinProb|_pauc005_C.B_HYqfl683_TMT11",0.860182606626803,0.701049675623066,0.727369407129216,0.644752061369342,0.701346700222439,0.867505054446192,0.860182606626803,0.505042675577819,0.735028172457361,0.733118939767061,0.855230582710494,0.860182606626803,0.635039827181218,0.780230660923868
"ttest|FragPipe|phi|MinProb|_pauc005_A.B_HYms2faims815_TMT16",0.844445374940251,0.558978018587395,0.559362615092386,0.557137010720188,0.562292839661705,0.623789588466653,0.844445374940251,0.498475880859972,0.555821960550619,0.55564980196959,0.615426453982296,0.844445374940251,0.557137010720188,0.585998023842674
"ttest|FragPipe|phi|MinProb|_pauc005_B.D_HYms2faims815_TMT16",0.799783430472376,0.545916023562581,0.547683841978527,0.534177554872338,0.53427399126669,0.717253425185406,0.799783430472376,0.697975271467095,0.557240486236652,0.557057935433435,0.643686521896353,0.799783430472376,0.534177554872338,0.637556021073168
"ttest|FragPipe|phi|MinProb|_pauc005_C.E_HYms2faims815_TMT16",0.84640885594664,0.534071208079563,0.533304063171765,0.526961971137533,0.52433194278152,0.749143674148999,0.84640885594664,0.6015898464837,0.557199970898407,0.557096132960569,0.697479967874969,0.84640885594664,0.527576281607948,0.633165429410666
"ttest|FragPipe|phi|MinProb|_pauc005_A.C_HYsps2815_TMT16",0.854811597938383,0.531410027197509,0.534370142428165,0.520108528143851,0.527044168214754,0.652044181091875,0.856723592811435,0.502351465246351,0.526115367257026,0.531259867093693,0.602181549064045,0.84942999167932,0.550188783739473,0.543007316573915
"ttest|FragPipe|phi|MinProb|_pauc005_B.C_HYsps2815_TMT16",0.845973154396986,0.546237052956592,0.561233258326681,0.523032352786954,0.53873458492765,0.770396766750739,0.846271079460179,0.512799806410519,0.547896089671735,0.547608079991437,0.673259082825537,0.845793904877637,0.543430393201989,0.618367471610327
"ttest|FragPipe|phi|MinProb|_pauc005_B.E_HYsps2815_TMT16",0.808626027710121,0.537987145337055,0.554762840008781,0.530485102253094,0.535293783952889,0.763524968582401,0.808083514617438,0.75404946812856,0.556441089387924,0.553767593108536,0.666203347865937,0.801618581952932,0.527330555377851,0.632844059408236
"ttest|FragPipe|phi|MinProb|_pauc005_A.D_HYms2815_TMT16",0.773474972583524,0.536107464376172,0.547648916269858,0.531188067397916,0.545088302453518,0.632518706455395,0.773474972583524,0.576089051215013,0.535848994504457,0.535841660112642,0.599550146986709,0.773474972583524,0.531188067397916,0.583535377759067
"ttest|FragPipe|phi|MinProb|_pauc005_A.E_HYms2815_TMT16",0.735869117917525,0.535280484977635,0.54103107570309,0.539520964637779,0.547726881720115,0.648373803784617,0.735869117917525,0.6521788261986,0.5390062644033,0.53895025632035,0.601468530713391,0.735869117917525,0.539520964637779,0.585149290064261
"ttest|FragPipe|phi|MinProb|_pauc005_D.E_HYms2815_TMT16",0.730954362830549,0.558835660484449,0.575068125251517,0.558453040380154,0.571492680135327,0.703819484959197,0.730954362830549,0.499521206377924,0.572722702796412,0.572747866733354,0.661420862276747,0.730954362830549,0.558453040380154,0.62767854228587
"ttest|FragPipe|phi|min|_pauc005_B.A_HEqe277_TMT10",0.804477930450793,0.603679087955699,0.595562278060836,0.568198614250725,0.564128398327251,0.793361973670409,0.804477930450793,0.530883751122436,0.599619960820104,0.599090679170797,0.76115217131722,0.804477930450793,0.569400463337642,0.707720659519783
"ttest|FragPipe|phi|min|_pauc005_C.A_HEqe277_TMT10",0.809510759204969,0.608755695939184,0.61687773255661,0.604361034697814,0.611246742314323,0.830425739795385,0.809510759204969,0.803891586794941,0.600293246789229,0.600701478732372,0.749409894566562,0.809510759204969,0.604755559692444,0.714827594396529
"ttest|FragPipe|phi|min|_pauc005_C.B_HEqe277_TMT10",0.567148486314252,0.664879689759666,0.703688938967915,0.704818925761744,0.744238423968222,0.860976447396262,0.567148486314252,0.701084472484603,0.648684519633435,0.648833491510824,0.779984004720587,0.567148486314252,0.705687471298734,0.760419415438229
"ttest|FragPipe|phi|min|_pauc005_B.A_HYqfl683_TMT11",0.885367871763437,0.711884276385505,0.74424990171186,0.716706689567543,0.763329309441457,0.910186837597899,0.885188539669898,0.80273711799657,0.726828617513807,0.723868799969966,0.902917463139527,0.885188539669898,0.700879119256326,0.849921756830299
"ttest|FragPipe|phi|min|_pauc005_C.A_HYqfl683_TMT11",0.916783577038758,0.710612564166625,0.749285167004921,0.69666637467007,0.741004791574766,0.9173323742139,0.916658063195512,0.909583104838547,0.741619883895598,0.740657871032701,0.904375956344721,0.916419884849056,0.694736366552267,0.840816975192356
"ttest|FragPipe|phi|min|_pauc005_C.B_HYqfl683_TMT11",0.860182606626803,0.701049675623066,0.727369407129216,0.644752061369342,0.701346700222439,0.867505054446192,0.860182606626803,0.504982616623336,0.735028172457361,0.733190914693492,0.855230582710494,0.860182606626803,0.635039827181218,0.780230660923868
"ttest|FragPipe|phi|min|_pauc005_A.B_HYms2faims815_TMT16",0.844445374940251,0.558978018587395,0.559362615092386,0.557137010720188,0.562292839661705,0.623789588466653,0.844445374940251,0.498475880859972,0.555818167768799,0.55564980196959,0.615426453982296,0.844445374940251,0.557137010720188,0.585998023842674
"ttest|FragPipe|phi|min|_pauc005_B.D_HYms2faims815_TMT16",0.799783430472376,0.545916023562581,0.547683841978527,0.534177554872338,0.53427399126669,0.717253425185406,0.799783430472376,0.697975271467095,0.557240486236652,0.557057935433435,0.643686521896353,0.799783430472376,0.534177554872338,0.637556021073168
"ttest|FragPipe|phi|min|_pauc005_C.E_HYms2faims815_TMT16",0.84640885594664,0.534071208079563,0.533304063171765,0.526961971137533,0.52433194278152,0.749143674148999,0.84640885594664,0.6015898464837,0.557199128058002,0.557145439124234,0.697479967874969,0.84640885594664,0.527576281607948,0.633165429410666
"ttest|FragPipe|phi|min|_pauc005_A.C_HYsps2815_TMT16",0.853700662986283,0.531267451717751,0.534247114417544,0.51996815035935,0.526899120327833,0.651852930096087,0.852738896599709,0.502830236591853,0.526032953684912,0.531396261555542,0.60199277047542,0.850976070292184,0.54994916627855,0.542875025621178
"ttest|FragPipe|phi|min|_pauc005_B.C_HYsps2815_TMT16",0.845793904877637,0.546237052956592,0.561233258326681,0.523026171769045,0.538711921195318,0.770342785861004,0.845793904877637,0.512736347959991,0.547896089671735,0.54724958095274,0.673259082825537,0.845793904877637,0.543392895026677,0.618367471610327
"ttest|FragPipe|phi|min|_pauc005_B.E_HYsps2815_TMT16",0.807643426142347,0.537516872891178,0.554289953507414,0.53002429449089,0.534716047642874,0.756685466232636,0.804698789210704,0.751494235325156,0.555326445825078,0.553174215389313,0.66341529672131,0.802267588833332,0.526843903234516,0.630427899507775
"ttest|FragPipe|phi|min|_pauc005_A.D_HYms2815_TMT16",0.773474972583524,0.536107464376172,0.547648916269858,0.531188067397916,0.545088302453518,0.632518706455395,0.773474972583524,0.576089051215013,0.535848994504457,0.535873420421403,0.599550146986709,0.773474972583524,0.531188067397916,0.583535377759067
"ttest|FragPipe|phi|min|_pauc005_A.E_HYms2815_TMT16",0.735869117917525,0.535280484977635,0.54103107570309,0.539520964637779,0.547726881720115,0.648373803784617,0.735869117917525,0.6521788261986,0.5390062644033,0.53895025632035,0.601468530713391,0.735869117917525,0.539520964637779,0.585149290064261
"ttest|FragPipe|phi|min|_pauc005_D.E_HYms2815_TMT16",0.730954362830549,0.558835660484449,0.575068125251517,0.558453040380154,0.571492680135327,0.703819484959197,0.730954362830549,0.499521206377924,0.572722702796412,0.572747866733354,0.661420862276747,0.730954362830549,0.558453040380154,0.62767854228587
"ttest|FragPipe|phi|zero|_pauc005_B.A_HEqe277_TMT10",0.804477930450793,0.603679087955699,0.595562278060836,0.568198614250725,0.564128398327251,0.793361973670409,0.804477930450793,0.530883751122436,0.599619960820104,0.599090679170797,0.76115217131722,0.804477930450793,0.569400463337642,0.707720659519783
"ttest|FragPipe|phi|zero|_pauc005_C.A_HEqe277_TMT10",0.809510759204969,0.608755695939184,0.61687773255661,0.604361034697814,0.611246742314323,0.830425739795385,0.809510759204969,0.803891586794941,0.600293246789229,0.600701478732372,0.749409894566562,0.809510759204969,0.604755559692444,0.714827594396529
"ttest|FragPipe|phi|zero|_pauc005_C.B_HEqe277_TMT10",0.567148486314252,0.664879689759666,0.703688938967915,0.704818925761744,0.744238423968222,0.860976447396262,0.567148486314252,0.701084472484603,0.648684519633435,0.648833491510824,0.779984004720587,0.567148486314252,0.705687471298734,0.760419415438229
"ttest|FragPipe|phi|zero|_pauc005_B.A_HYqfl683_TMT11",0.885188539669898,0.711884276385505,0.74424990171186,0.716706689567543,0.763329309441457,0.909973426819917,0.885188539669898,0.802700804644295,0.726828617513807,0.723868799969966,0.902784127958868,0.885188539669898,0.700879119256326,0.849921756830299
"ttest|FragPipe|phi|zero|_pauc005_C.A_HYqfl683_TMT11",0.916268113658781,0.710612564166625,0.749285167004921,0.69666637467007,0.741004791574766,0.917053413179505,0.916268113658781,0.909555730157602,0.741619883895598,0.740657871032701,0.904207797590343,0.916268113658781,0.694736366552267,0.840816975192356
"ttest|FragPipe|phi|zero|_pauc005_C.B_HYqfl683_TMT11",0.860182606626803,0.701049675623066,0.727369407129216,0.644752061369342,0.701346700222439,0.867505054446192,0.860182606626803,0.505038005463205,0.735028172457361,0.733190914693492,0.855230582710494,0.860182606626803,0.635039827181218,0.780230660923868
"ttest|FragPipe|phi|zero|_pauc005_A.B_HYms2faims815_TMT16",0.844445374940251,0.558978018587395,0.559362615092386,0.557137010720188,0.562292839661705,0.623789588466653,0.844445374940251,0.498475880859972,0.555818167768799,0.555646852028174,0.615426453982296,0.844445374940251,0.557137010720188,0.585998023842674
