"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"limma|FragPipe|abd|MinProb|_pauc001_C.A_HEqe277_TMT10",0.911141680781913,0.812274597791855,0.824754121576521,0.798659977368046,0.813800884662869,0.910019169951694,0.905680066759215,0.732803059730723,0.77086180331398,0.769633742784126,0.894595820980414,0.905482814437123,0.796216807598405,0.870617884245651
"limma|FragPipe|abd|MinProb|_pauc001_C.B_HEqe277_TMT10",0.913635820838235,0.820155329700233,0.839204690533376,0.812367356547317,0.832448261029441,0.914247419489046,0.908680147376472,0.68613626153862,0.734345687550236,0.732858508952964,0.907063699532622,0.908497630752374,0.812640220467971,0.86870394550186
"limma|FragPipe|abd|MinProb|_pauc001_B.A_HYqfl683_TMT11",0.915554302921299,0.866430731335295,0.876781314087592,0.867744033829358,0.879642039834353,0.909822267636662,0.912850509249693,0.780238708722594,0.831912791488191,0.828277989156767,0.914061988374063,0.912422960584473,0.856113724747914,0.877405940242543
"limma|FragPipe|abd|MinProb|_pauc001_C.A_HYqfl683_TMT11",0.924669866737953,0.851234597043832,0.858241796678687,0.849428053387971,0.858759490047543,0.919985079336244,0.922710952985866,0.904585480784551,0.8151391248831,0.80919669113026,0.916773263691112,0.922272638050373,0.84884320768928,0.87163576681406
"limma|FragPipe|abd|MinProb|_pauc001_C.B_HYqfl683_TMT11",0.864450285042662,0.766465729377804,0.780179767954832,0.771567846611933,0.787860867679049,0.864572363598801,0.858421903606801,0.509821779222117,0.72034229761463,0.716729944781515,0.831681590396072,0.85799763956641,0.76477943948651,0.777346049123331
"limma|FragPipe|abd|MinProb|_pauc001_A.B_HYms2faims815_TMT16",0.787503896756137,0.727590198300702,0.731672718919796,0.714454544064633,0.723225653032635,0.739045085529626,0.760953559996196,0.497535008961928,0.647198541718921,0.646205264509448,0.739623564932957,0.761849660290608,0.714454544064633,0.775226477002224
"limma|FragPipe|abd|MinProb|_pauc001_B.D_HYms2faims815_TMT16",0.782895380956302,0.715023155628039,0.704128247667335,0.684357549706262,0.676564450380874,0.774254661601277,0.768478489952372,0.665855330027016,0.678479875083916,0.674457004186171,0.754962572046298,0.767251947512527,0.684357549706262,0.72969871816396
"limma|FragPipe|abd|MinProb|_pauc001_C.E_HYms2faims815_TMT16",0.788476557877547,0.681776430677225,0.697894528034001,0.659125833201487,0.681051932350344,0.77243074649512,0.778092696327695,0.613009135776363,0.632664042713218,0.630162629534147,0.762296306409703,0.776777369757298,0.659295400154156,0.670691390881519
"limma|FragPipe|abd|MinProb|_pauc001_A.C_HYsps2815_TMT16",0.713486214040137,0.727554086558481,0.740832811592525,0.706908554932105,0.730925692055845,0.739059942683918,0.724979956612888,0.511346098554774,0.667678814561274,0.646682242272709,0.746223090171732,0.678944418558455,0.725026644263862,0.74226195844369
"limma|FragPipe|abd|MinProb|_pauc001_B.C_HYsps2815_TMT16",0.794687395539535,0.727532130744239,0.768697768253564,0.716734917450883,0.769178272510075,0.796407520020826,0.778741922354994,0.513370639138699,0.675524863581712,0.642274675655084,0.79120273021711,0.769311521589611,0.708905776931067,0.778455234941446
"limma|FragPipe|abd|MinProb|_pauc001_B.E_HYsps2815_TMT16",0.707843317414308,0.693081186907696,0.684413687595797,0.658777876994504,0.649759084654735,0.723055920661398,0.68050731922052,0.729359258274248,0.653076431530697,0.627436078347148,0.727443298024548,0.631852982494967,0.646484513761692,0.686925230852516
"limma|FragPipe|abd|MinProb|_pauc001_A.D_HYms2815_TMT16",0.707206262119111,0.67557118712833,0.691650866870655,0.65526044174574,0.676353196951822,0.726371134663492,0.687076131547662,0.569920811303968,0.663697112909411,0.66293156777362,0.712641105306242,0.687008196007823,0.65526044174574,0.68034015309835
"limma|FragPipe|abd|MinProb|_pauc001_A.E_HYms2815_TMT16",0.697273824052384,0.650344909531766,0.661768087115992,0.636457780360822,0.649632217779141,0.710560485883312,0.680703800653687,0.594244739027745,0.64328412008055,0.642560655358873,0.690817996663271,0.679779958707641,0.636457780360822,0.643495401943593
"limma|FragPipe|abd|MinProb|_pauc001_D.E_HYms2815_TMT16",0.641279043110607,0.573787828395049,0.565802026933648,0.574249258599482,0.56676677922967,0.643203334782625,0.62356110000958,0.497967432807029,0.573353079243968,0.573300411395269,0.620607151895493,0.624520187519375,0.574249258599482,0.579944568238361
"limma|FragPipe|abd|min|_pauc001_B.A_HEqe277_TMT10",0.848081716867872,0.6958655468979,0.693537523395227,0.689612990478245,0.688265868195955,0.842897528113804,0.838737141616493,0.499278600983917,0.689687743912753,0.687987047291006,0.789093060589138,0.838917769921359,0.685745791519588,0.760024276117391
"limma|FragPipe|abd|min|_pauc001_C.A_HEqe277_TMT10",0.911106969031317,0.812036094473249,0.824599067993707,0.798432671388341,0.813567980013714,0.909995655540001,0.905667749686423,0.732846722186143,0.770673982734391,0.769601270501311,0.894519679075883,0.905474976299892,0.795963747739226,0.870513569836443
"limma|FragPipe|abd|min|_pauc001_C.B_HEqe277_TMT10",0.913625743233223,0.820081427263482,0.839124069693284,0.812283376505554,0.832374358592689,0.914222785343462,0.908673428973131,0.68619672716869,0.734223636556208,0.733265323503644,0.907045783790379,0.908492032082924,0.8125461556549,0.868646839073461
"limma|FragPipe|abd|min|_pauc001_B.A_HYqfl683_TMT11",0.915501383965723,0.865975993275658,0.87644701227168,0.867281996603435,0.879275074249309,0.909752925556942,0.91260033032523,0.780235059139451,0.831667904459285,0.825793717911223,0.914005419835344,0.912421135792901,0.855399683805956,0.877307401497678
"limma|FragPipe|abd|min|_pauc001_C.A_HYqfl683_TMT11",0.924640670072808,0.850776209401052,0.857896546113344,0.849091926780486,0.858344897402481,0.919952233087956,0.922433402187829,0.904574532035121,0.814938397810227,0.808486669291739,0.916698447236677,0.922162968076921,0.848496132332367,0.871445988490616
"limma|FragPipe|abd|min|_pauc001_C.B_HYqfl683_TMT11",0.864346271923083,0.765958072362592,0.779623206525501,0.770837565024988,0.787170544465543,0.864431854647789,0.85826278178176,0.50987245742445,0.720199963872047,0.716099839689871,0.831479038531627,0.857959318943407,0.764180729933855,0.777028352910719
"limma|FragPipe|abd|min|_pauc001_A.B_HYms2faims815_TMT16",0.787503896756137,0.727590198300702,0.731672718919796,0.714454544064633,0.723225653032635,0.739045085529626,0.760953559996196,0.497535008961928,0.647198541718921,0.640884875073147,0.739623564932957,0.761849660290608,0.714454544064633,0.775226477002224
"limma|FragPipe|abd|min|_pauc001_B.D_HYms2faims815_TMT16",0.782895380956302,0.715023155628039,0.704128247667335,0.684357549706262,0.676564450380874,0.774254661601277,0.768478489952372,0.665855330027016,0.678479875083916,0.674509346354151,0.754962572046298,0.767251947512527,0.684357549706262,0.72969871816396
"limma|FragPipe|abd|min|_pauc001_C.E_HYms2faims815_TMT16",0.788422874449771,0.681670570261247,0.697791290672894,0.65894620019316,0.680896518001034,0.772362609836789,0.778082372591585,0.612996747293031,0.632649589482663,0.629040741697902,0.762219910762484,0.776736074812855,0.659143560295237,0.670635642706521
"limma|FragPipe|abd|min|_pauc001_A.C_HYsps2815_TMT16",0.705741616023436,0.705410512250042,0.717083939187624,0.683210408029073,0.706650132474822,0.726494150698531,0.682069715151222,0.511307991336952,0.649657886016678,0.617401766507275,0.730487585233733,0.678150980857579,0.698211024104173,0.725151565275928
"limma|FragPipe|abd|min|_pauc001_B.C_HYsps2815_TMT16",0.792379763753016,0.719813526392675,0.762404777633633,0.70701997438024,0.76195051940794,0.792904936735053,0.774351011872311,0.513346412033329,0.674140133090392,0.597622858629248,0.787728159521922,0.767760986845913,0.701507929359979,0.775376373633972
"limma|FragPipe|abd|min|_pauc001_B.E_HYsps2815_TMT16",0.646467983809591,0.621613244990809,0.615859055099686,0.598423614934872,0.591088858784019,0.652112899360867,0.634871276039015,0.670610294311078,0.623329079255523,0.59309390411909,0.653505957919658,0.628071535131756,0.587820218484478,0.632660805039658
"limma|FragPipe|abd|min|_pauc001_A.D_HYms2815_TMT16",0.707206262119111,0.67557118712833,0.691650866870655,0.65526044174574,0.676353196951822,0.726371134663492,0.687076131547662,0.569920811303968,0.663697112909411,0.663561612898666,0.712641105306242,0.687008196007823,0.65526044174574,0.68034015309835
"limma|FragPipe|abd|min|_pauc001_A.E_HYms2815_TMT16",0.697273824052384,0.650344909531766,0.661768087115992,0.636457780360822,0.649632217779141,0.710560485883312,0.680703800653687,0.594244739027745,0.64328412008055,0.640234651640868,0.690817996663271,0.679779958707641,0.636457780360822,0.643495401943593
"limma|FragPipe|abd|min|_pauc001_D.E_HYms2815_TMT16",0.641279043110607,0.573787828395049,0.565802026933648,0.574249258599482,0.56676677922967,0.643203334782625,0.62356110000958,0.497967432807029,0.573353079243968,0.573058618089878,0.620607151895493,0.624520187519375,0.574249258599482,0.579944568238361
"limma|FragPipe|abd|zero|_pauc001_B.A_HEqe277_TMT10",0.847994377624439,0.696079767219471,0.693742972169396,0.689328047764171,0.687949916915208,0.84282456625352,0.838638605034158,0.499278600983917,0.689368440596632,0.684386520572484,0.78897548853067,0.838839388549047,0.685435270500315,0.754073472752756
"limma|FragPipe|abd|zero|_pauc001_C.A_HEqe277_TMT10",0.91106105994182,0.812423522399248,0.824849306123482,0.798025849671364,0.813132224373015,0.909949746450504,0.905607104898932,0.733424325716048,0.770239929089206,0.762060810493775,0.894398747815744,0.905430186944285,0.795555806288359,0.863754915197321
"limma|FragPipe|abd|zero|_pauc001_C.B_HEqe277_TMT10",0.913597749885969,0.820226992669204,0.839288677741436,0.812172343693005,0.832276762586822,0.914193672262318,0.908625280415854,0.686160895684204,0.734015366052636,0.725991621731805,0.907024508846466,0.908472996606791,0.812405069184738,0.865002373997089
"limma|FragPipe|abd|zero|_pauc001_B.A_HYqfl683_TMT11",0.915377115659698,0.865386403118881,0.875974391254641,0.865825265491845,0.878093704185871,0.909634131625632,0.91247770433162,0.780236701451866,0.830636349783873,0.809307091020341,0.913896025861618,0.912348144130038,0.853658289771179,0.872624073929226
"limma|FragPipe|abd|zero|_pauc001_C.A_HYqfl683_TMT11",0.92450381070494,0.850125853684942,0.857320281497019,0.84806000714676,0.857164074776513,0.91986464309252,0.922237784531356,0.904508839538544,0.813981842068406,0.794060957439817,0.916513778329634,0.922100925163487,0.847486110197499,0.86410375712322
"limma|FragPipe|abd|zero|_pauc001_C.B_HYqfl683_TMT11",0.863958868672437,0.765237097212662,0.778750956154288,0.768973180038287,0.785270024043746,0.864092443415476,0.857953844568692,0.50987245742445,0.719270232566328,0.707582077592065,0.830850580314376,0.857718263976801,0.762501187209397,0.764908817208935
"limma|FragPipe|abd|zero|_pauc001_A.B_HYms2faims815_TMT16",0.787503896756137,0.727590198300702,0.731672718919796,0.714454544064633,0.723225653032635,0.739045085529626,0.760953559996196,0.497535008961928,0.647198541718921,0.611435633213308,0.739623564932957,0.761849660290608,0.714454544064633,0.775226477002224
"limma|FragPipe|abd|zero|_pauc001_B.D_HYms2faims815_TMT16",0.782895380956302,0.715023155628039,0.704128247667335,0.684357549706262,0.676564450380874,0.774254661601277,0.768478489952372,0.665855330027016,0.678479875083916,0.64003820647903,0.754962572046298,0.767251947512527,0.684357549706262,0.72969871816396
"limma|FragPipe|abd|zero|_pauc001_C.E_HYms2faims815_TMT16",0.788327813487664,0.682007371828124,0.698142545470326,0.658706369066622,0.680691549718393,0.77225722513857,0.77802043017492,0.612643675518043,0.632525704649334,0.615190067150601,0.762143515115264,0.776661743912858,0.658926038349485,0.668375910667499
"limma|FragPipe|abd|zero|_pauc001_A.C_HYsps2815_TMT16",0.702117644845131,0.728234464434296,0.741680507914804,0.677327259274989,0.70180874925166,0.723651756034099,0.679352241498855,0.511266855730959,0.642097262581383,0.507634556485183,0.726910049340721,0.677373694560282,0.692370777515849,0.687686618111913
"limma|FragPipe|abd|zero|_pauc001_B.C_HYsps2815_TMT16",0.789139388409741,0.730227396216683,0.770432277578668,0.69317607640373,0.750783842757687,0.788937748230669,0.771106598678141,0.513394803152649,0.665441845165418,0.512140798084056,0.782442612700305,0.766289190194669,0.690179738673924,0.691347182313955
"limma|FragPipe|abd|zero|_pauc001_B.E_HYsps2815_TMT16",0.631269513040633,0.639397706892363,0.633032287322002,0.583078014973926,0.575262922810349,0.635921117271728,0.627124659096867,0.62356453643584,0.582270192429236,0.507634556485183,0.63547089689693,0.626302956439725,0.57558532837994,0.566518788453337
"limma|FragPipe|abd|zero|_pauc001_A.D_HYms2815_TMT16",0.707206262119111,0.67557118712833,0.691650866870655,0.65526044174574,0.676353196951822,0.726371134663492,0.687076131547662,0.569920811303968,0.663697112909411,0.659351536593104,0.712641105306242,0.687008196007823,0.65526044174574,0.68034015309835
"limma|FragPipe|abd|zero|_pauc001_A.E_HYms2815_TMT16",0.697273824052384,0.650344909531766,0.661768087115992,0.636457780360822,0.649632217779141,0.710560485883312,0.680703800653687,0.594244739027745,0.64328412008055,0.639641420145065,0.690817996663271,0.679779958707641,0.636457780360822,0.643495401943593
"limma|FragPipe|abd|zero|_pauc001_D.E_HYms2815_TMT16",0.641279043110607,0.573787828395049,0.565802026933648,0.574249258599482,0.56676677922967,0.643203334782625,0.62356110000958,0.497967432807029,0.573353079243968,0.572696406930415,0.620607151895493,0.624520187519375,0.574249258599482,0.579944568238361
"limma|FragPipe|abd|nbavg|_pauc001_B.A_HEqe277_TMT10",0.848153379836843,0.696057372541668,0.693722816959373,0.689890684483008,0.68857190669652,0.842959113477763,0.838776332302649,0.499278600983917,0.689939870361761,0.688689672245004,0.789283415350467,0.838964798744746,0.686023668264922,0.760201552386883
"limma|FragPipe|abd|nbavg|_pauc001_C.A_HEqe277_TMT10",0.911157357056375,0.812378733043641,0.824828024013272,0.798774548539688,0.813905019914655,0.910041564629498,0.905675587823655,0.732829940510384,0.770980021234956,0.770754014146564,0.894619335392108,0.905509688050487,0.796319826699449,0.870675169831472
"limma|FragPipe|abd|nbavg|_pauc001_C.B_HEqe277_TMT10",0.913649271977511,0.820243788677557,0.839302114548118,0.812482689138005,0.832517684530631,0.914261976029618,0.908680147376472,0.686163135151984,0.73450021082708,0.734589214442968,0.907079375807084,0.908511067559057,0.812756844783674,0.868759932196369
"limma|FragPipe|abd|nbavg|_pauc001_B.A_HYqfl683_TMT11",0.91577893476376,0.866584013827307,0.876910874289174,0.867955892130818,0.879837292532512,0.910010403647691,0.912877881123267,0.780529033061632,0.832093445853777,0.828255909178751,0.91424647480195,0.912709817819525,0.856360254089234,0.877444260865546
"limma|FragPipe|abd|nbavg|_pauc001_C.A_HYqfl683_TMT11",0.925143035192463,0.851097831196532,0.858117528372662,0.849329514643106,0.858639053803819,0.920328505110015,0.922816790897017,0.904806645523026,0.815124526550528,0.80977770704764,0.917023625094732,0.922616063824144,0.848735180028243,0.871562775151197
"limma|FragPipe|abd|nbavg|_pauc001_C.B_HYqfl683_TMT11",0.864483131290951,0.766611895182687,0.780382319819277,0.771750325769091,0.788073998772631,0.864614333804947,0.858408044314815,0.509821779222117,0.720455434692067,0.716985046081243,0.831756406850507,0.858169169974138,0.764974874663826,0.777415391203051
"limma|FragPipe|abd|nbavg|_pauc001_A.B_HYms2faims815_TMT16",0.787503896756137,0.727590198300702,0.731672718919796,0.714454544064633,0.723225653032635,0.739045085529626,0.760953559996196,0.497535008961928,0.647198541718921,0.649006434386635,0.739623564932957,0.761849660290608,0.714454544064633,0.775226477002224
"limma|FragPipe|abd|nbavg|_pauc001_B.D_HYms2faims815_TMT16",0.782895380956302,0.715023155628039,0.704128247667335,0.684357549706262,0.676564450380874,0.774254661601277,0.768478489952372,0.665855330027016,0.678479875083916,0.678873828853902,0.754962572046298,0.767251947512527,0.684357549706262,0.72969871816396
"limma|FragPipe|abd|nbavg|_pauc001_C.E_HYms2faims815_TMT16",0.788536435546989,0.682115452260315,0.698192099403657,0.659553245787258,0.681502304925226,0.772581473042336,0.778092696327695,0.613067589596121,0.632799367897955,0.632067476124221,0.762484198406919,0.776781499251742,0.659691831620809,0.670842200018624
"limma|FragPipe|abd|nbavg|_pauc001_A.C_HYsps2815_TMT16",0.707835241712518,0.707013539055376,0.719036240095379,0.686907060523488,0.709422117114271,0.728030552964096,0.68278037690875,0.5113100102624,0.651568041855716,0.648196436358352,0.732092630964514,0.679570285447188,0.700712472733655,0.726788913813869
"limma|FragPipe|abd|nbavg|_pauc001_B.C_HYsps2815_TMT16",0.794223042686605,0.726774781335737,0.768263699282347,0.715511196264003,0.768348746516824,0.795935091466105,0.776412082388552,0.513422815743233,0.677151612761054,0.663159828495514,0.790859765256712,0.771102308461565,0.708402559763272,0.778752016982232
"limma|FragPipe|abd|nbavg|_pauc001_B.E_HYsps2815_TMT16",0.646522494796674,0.624025608534919,0.618812995395093,0.601238249374401,0.594648224348003,0.652393529998073,0.634970203385944,0.670735467688824,0.625093620096658,0.603374272497881,0.654047029939594,0.628291850371217,0.591297312836475,0.634580803140253
